types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ananias_Davisson,Ananias Davisson,32,54,1.0,0.0,1,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ananias_Davisson,Ananias Davisson,32,54,1.0,0.0,1,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ananias_Davisson,Ananias Davisson,32,54,1.0,0.0,1,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ananias_Davisson,Ananias Davisson,32,54,1.0,0.0,1,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ananias_Davisson,Ananias Davisson,32,54,1.0,0.0,1,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ananias_Davisson,Ananias Davisson,32,54,1.0,0.0,1,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ananias_Davisson,Ananias Davisson,32,54,1.0,0.0,1,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ananias_Davisson,Ananias Davisson,32,54,1.0,0.0,1,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ananias_Davisson,Ananias Davisson,32,54,1.0,0.0,1,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kentucky_Harmony,Kentucky Harmony,37,78,1.0,0.0,1,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/WikicatHymnals,http://dbpedia.org/resource/Kentucky_Harmony,Kentucky Harmony,37,78,1.0,0.0,1,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Kentucky_Harmony,Kentucky Harmony,37,78,1.0,0.0,1,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kentucky_Harmony,Kentucky Harmony,37,78,1.0,0.0,1,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Kentucky_Harmony,Kentucky Harmony,37,78,1.0,0.0,1,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kentucky_Harmony,Kentucky Harmony,37,78,1.0,0.0,1,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/Hymnal106418258,http://dbpedia.org/resource/Kentucky_Harmony,Kentucky Harmony,37,78,1.0,0.0,1,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kentucky_Harmony,Kentucky Harmony,37,78,1.0,0.0,1,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kentucky_Harmony,Kentucky Harmony,37,78,1.0,0.0,1,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kentucky_Harmony,Kentucky Harmony,37,78,1.0,0.0,1,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Kentucky_Harmony,Kentucky Harmony,37,78,1.0,0.0,1,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/Songbook106418146,http://dbpedia.org/resource/Kentucky_Harmony,Kentucky Harmony,37,78,1.0,0.0,1,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kentucky_Harmony,Kentucky Harmony,37,78,1.0,0.0,1,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/Wikicat1816Books,http://dbpedia.org/resource/Kentucky_Harmony,Kentucky Harmony,37,78,1.0,0.0,1,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Come_Thou_Fount_of_Every_Blessing,Nettleton,16,24,0.999946443853866,2.824280416007904e-05,2,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Come_Thou_Fount_of_Every_Blessing,Nettleton,16,24,0.999946443853866,2.824280416007904e-05,2,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/Come_Thou_Fount_of_Every_Blessing,Nettleton,16,24,0.999946443853866,2.824280416007904e-05,2,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/WikicatMormonTabernacleChoirSongs,http://dbpedia.org/resource/Come_Thou_Fount_of_Every_Blessing,Nettleton,16,24,0.999946443853866,2.824280416007904e-05,2,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Come_Thou_Fount_of_Every_Blessing,Nettleton,16,24,0.999946443853866,2.824280416007904e-05,2,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Come_Thou_Fount_of_Every_Blessing,Nettleton,16,24,0.999946443853866,2.824280416007904e-05,2,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Come_Thou_Fount_of_Every_Blessing,Nettleton,16,24,0.999946443853866,2.824280416007904e-05,2,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Come_Thou_Fount_of_Every_Blessing,Nettleton,16,24,0.999946443853866,2.824280416007904e-05,2,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Come_Thou_Fount_of_Every_Blessing,Nettleton,16,24,0.999946443853866,2.824280416007904e-05,2,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Come_Thou_Fount_of_Every_Blessing,Nettleton,16,24,0.999946443853866,2.824280416007904e-05,2,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Come_Thou_Fount_of_Every_Blessing,Nettleton,16,24,0.999946443853866,2.824280416007904e-05,2,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Come_Thou_Fount_of_Every_Blessing,Nettleton,16,24,0.999946443853866,2.824280416007904e-05,2,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Come_Thou_Fount_of_Every_Blessing,Nettleton,16,24,0.999946443853866,2.824280416007904e-05,2,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Come_Thou_Fount_of_Every_Blessing,Nettleton,16,24,0.999946443853866,2.824280416007904e-05,2,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Come_Thou_Fount_of_Every_Blessing,Nettleton,16,24,0.999946443853866,2.824280416007904e-05,2,5,"== Wyeth's Repository of Sacred Music, Part Second =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Billings,William Billings,121,174,0.9999999999999716,0.0,3,8,== Lack of musical training ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/William_Billings,William Billings,121,174,0.9999999999999716,0.0,3,8,== Lack of musical training ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/William_Billings,William Billings,121,174,0.9999999999999716,0.0,3,8,== Lack of musical training ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Billings,William Billings,121,174,0.9999999999999716,0.0,3,8,== Lack of musical training ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Billings,William Billings,121,174,0.9999999999999716,0.0,3,8,== Lack of musical training ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromBoston,Massachusetts",http://dbpedia.org/resource/William_Billings,William Billings,121,174,0.9999999999999716,0.0,3,8,== Lack of musical training ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/William_Billings,William Billings,121,174,0.9999999999999716,0.0,3,8,== Lack of musical training ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Billings,William Billings,121,174,0.9999999999999716,0.0,3,8,== Lack of musical training ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/William_Billings,William Billings,121,174,0.9999999999999716,0.0,3,8,== Lack of musical training ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_Billings,William Billings,121,174,0.9999999999999716,0.0,3,8,== Lack of musical training ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Billings,William Billings,121,174,0.9999999999999716,0.0,3,8,== Lack of musical training ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/William_Billings,William Billings,121,174,0.9999999999999716,0.0,3,8,== Lack of musical training ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Billings,William Billings,121,174,0.9999999999999716,0.0,3,8,== Lack of musical training ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Billings,William Billings,121,174,0.9999999999999716,0.0,3,8,== Lack of musical training ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Billings,William Billings,121,174,0.9999999999999716,0.0,3,8,== Lack of musical training ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Billings,William Billings,121,174,0.9999999999999716,0.0,3,8,== Lack of musical training ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Billings,William Billings,121,174,0.9999999999999716,0.0,3,8,== Lack of musical training ==
http://dbpedia.org/class/yago/Wikicat18th-centuryPeople,http://dbpedia.org/resource/William_Billings,William Billings,121,174,0.9999999999999716,0.0,3,8,== Lack of musical training ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBoston,Massachusetts",http://dbpedia.org/resource/William_Billings,William Billings,121,174,0.9999999999999716,0.0,3,8,== Lack of musical training ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elkanah_Kelsey_Dare,Elkanah Kelsey Dare,6,53,1.0,0.0,5,8,== Lack of musical training ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elkanah_Kelsey_Dare,Elkanah Kelsey Dare,6,53,1.0,0.0,5,8,== Lack of musical training ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Elkanah_Kelsey_Dare,Elkanah Kelsey Dare,6,53,1.0,0.0,5,8,== Lack of musical training ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elkanah_Kelsey_Dare,Elkanah Kelsey Dare,6,53,1.0,0.0,5,8,== Lack of musical training ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elkanah_Kelsey_Dare,Elkanah Kelsey Dare,6,53,1.0,0.0,5,8,== Lack of musical training ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Elkanah_Kelsey_Dare,Elkanah Kelsey Dare,6,53,1.0,0.0,5,8,== Lack of musical training ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elkanah_Kelsey_Dare,Elkanah Kelsey Dare,6,53,1.0,0.0,5,8,== Lack of musical training ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Elkanah_Kelsey_Dare,Elkanah Kelsey Dare,6,53,1.0,0.0,5,8,== Lack of musical training ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Elkanah_Kelsey_Dare,Elkanah Kelsey Dare,6,53,1.0,0.0,5,8,== Lack of musical training ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elkanah_Kelsey_Dare,Elkanah Kelsey Dare,6,53,1.0,0.0,5,8,== Lack of musical training ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Elkanah_Kelsey_Dare,Elkanah Kelsey Dare,6,53,1.0,0.0,5,8,== Lack of musical training ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elkanah_Kelsey_Dare,Elkanah Kelsey Dare,6,53,1.0,0.0,5,8,== Lack of musical training ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elkanah_Kelsey_Dare,Elkanah Kelsey Dare,6,53,1.0,0.0,5,8,== Lack of musical training ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elkanah_Kelsey_Dare,Elkanah Kelsey Dare,6,53,1.0,0.0,5,8,== Lack of musical training ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elkanah_Kelsey_Dare,Elkanah Kelsey Dare,6,53,1.0,0.0,5,8,== Lack of musical training ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elkanah_Kelsey_Dare,Elkanah Kelsey Dare,6,53,1.0,0.0,5,8,== Lack of musical training ==
