types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Trobairitz,trobairitz,110,4,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Trobairitz,trobairitz,110,4,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatItalianPoets,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatPeopleFromPisa,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Sonneteer110625000,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatSonneteers,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Terramagnino_da_Pisa,Terramagnino da Pisa,4,50,1.0,0.0,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alamanda_de_Castelnau,Alamanda de Castelnau,11,35,1.0,0.0,11,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alamanda_de_Castelnau,Alamanda de Castelnau,11,35,1.0,0.0,11,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alamanda_de_Castelnau,Alamanda de Castelnau,11,35,1.0,0.0,11,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alamanda_de_Castelnau,Alamanda de Castelnau,11,35,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alamanda_de_Castelnau,Alamanda de Castelnau,11,35,1.0,0.0,11,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alamanda_de_Castelnau,Alamanda de Castelnau,11,35,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alamanda_de_Castelnau,Alamanda de Castelnau,11,35,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alamanda_de_Castelnau,Alamanda de Castelnau,11,35,1.0,0.0,11,0,
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Alamanda_de_Castelnau,Alamanda de Castelnau,11,35,1.0,0.0,11,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alamanda_de_Castelnau,Alamanda de Castelnau,11,35,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alamanda_de_Castelnau,Alamanda de Castelnau,11,35,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alamanda_de_Castelnau,Alamanda de Castelnau,11,35,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alamanda_de_Castelnau,Alamanda de Castelnau,11,35,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alamanda_de_Castelnau,Alamanda de Castelnau,11,35,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alamanda_de_Castelnau,Alamanda de Castelnau,11,35,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alamanda_de_Castelnau,Alamanda de Castelnau,11,35,1.0,0.0,11,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alamanda_de_Castelnau,Alamanda de Castelnau,11,35,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Alamanda_de_Castelnau,Alamanda de Castelnau,11,35,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alamanda_de_Castelnau,Alamanda de Castelnau,11,35,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Alamanda_de_Castelnau,Alamanda de Castelnau,11,35,1.0,0.0,11,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatWomenOfMedievalFrance,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatMedievalWomen,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Wikicat12th-centuryFrenchWriters,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Wikicat12th-centuryWomenWriters,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatFrenchWomenWriters,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatPeopleFromHérault,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Azalais_de_Porcairagues,Azalais de Porcairagues,26,58,1.0,0.0,11,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatWomenPoets,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatMedievalWomen,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Wikicat13th-centuryPeople,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Wikicat13th-centuryWomenWriters,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatFrenchWomenPoets,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Castelloza,Castelloza,14,111,1.0,0.0,11,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gormonda_de_Monpeslier,Gormonda de Monpeslier,8,145,1.0,0.0,11,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gormonda_de_Monpeslier,Gormonda de Monpeslier,8,145,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Gormonda_de_Monpeslier,Gormonda de Monpeslier,8,145,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatWomenOfMedievalFrance,http://dbpedia.org/resource/Gormonda_de_Monpeslier,Gormonda de Monpeslier,8,145,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Gormonda_de_Monpeslier,Gormonda de Monpeslier,8,145,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gormonda_de_Monpeslier,Gormonda de Monpeslier,8,145,1.0,0.0,11,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gormonda_de_Monpeslier,Gormonda de Monpeslier,8,145,1.0,0.0,11,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gormonda_de_Monpeslier,Gormonda de Monpeslier,8,145,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatMedievalComposers,http://dbpedia.org/resource/Gormonda_de_Monpeslier,Gormonda de Monpeslier,8,145,1.0,0.0,11,0,
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Gormonda_de_Monpeslier,Gormonda de Monpeslier,8,145,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Gormonda_de_Monpeslier,Gormonda de Monpeslier,8,145,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gormonda_de_Monpeslier,Gormonda de Monpeslier,8,145,1.0,0.0,11,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gormonda_de_Monpeslier,Gormonda de Monpeslier,8,145,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gormonda_de_Monpeslier,Gormonda de Monpeslier,8,145,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gormonda_de_Monpeslier,Gormonda de Monpeslier,8,145,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gormonda_de_Monpeslier,Gormonda de Monpeslier,8,145,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gormonda_de_Monpeslier,Gormonda de Monpeslier,8,145,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Gormonda_de_Monpeslier,Gormonda de Monpeslier,8,145,1.0,0.0,11,0,
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Gormonda_de_Monpeslier,Gormonda de Monpeslier,8,145,1.0,0.0,11,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gormonda_de_Monpeslier,Gormonda de Monpeslier,8,145,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gormonda_de_Monpeslier,Gormonda de Monpeslier,8,145,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gormonda_de_Monpeslier,Gormonda de Monpeslier,8,145,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gormonda_de_Monpeslier,Gormonda de Monpeslier,8,145,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gormonda_de_Monpeslier,Gormonda de Monpeslier,8,145,1.0,0.0,11,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gormonda_de_Monpeslier,Gormonda de Monpeslier,8,145,1.0,0.0,11,0,
