types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ResidentialDistrict108553535,"http://dbpedia.org/resource/Stoke_Heath,_Coventry","Stoke Heath, Coventry",49,32,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Suburb108554440,"http://dbpedia.org/resource/Stoke_Heath,_Coventry","Stoke Heath, Coventry",49,32,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSuburbsOfCoventry,"http://dbpedia.org/resource/Stoke_Heath,_Coventry","Stoke Heath, Coventry",49,32,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_Electric_Company,General Electric Company,1035,84,0.7459954197351356,0.340490804025331,6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amber,inclusions,2613,333,0.6612437264574308,0.4143486410295645,5,5,== Musical career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Amber,inclusions,2613,333,0.6612437264574308,0.4143486410295645,5,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatDrugs,http://dbpedia.org/resource/Amber,inclusions,2613,333,0.6612437264574308,0.4143486410295645,5,5,== Musical career ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Amber,inclusions,2613,333,0.6612437264574308,0.4143486410295645,5,5,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Amber,inclusions,2613,333,0.6612437264574308,0.4143486410295645,5,5,== Musical career ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Amber,inclusions,2613,333,0.6612437264574308,0.4143486410295645,5,5,== Musical career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Amber,inclusions,2613,333,0.6612437264574308,0.4143486410295645,5,5,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amber,inclusions,2613,333,0.6612437264574308,0.4143486410295645,5,5,== Musical career ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Amber,inclusions,2613,333,0.6612437264574308,0.4143486410295645,5,5,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Factual_television,factual television,160,3,1.0,0.0,0,11,== Musical career == | === Television ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Factual_television,factual television,160,3,1.0,0.0,0,11,== Musical career == | === Television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Factual_television,factual television,160,3,1.0,0.0,0,11,== Musical career == | === Television ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Factual_television,factual television,160,3,1.0,0.0,0,11,== Musical career == | === Television ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Factual_television,factual television,160,3,1.0,0.0,0,11,== Musical career == | === Television ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Factual_television,factual television,160,3,1.0,0.0,0,11,== Musical career == | === Television ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Factual_television,factual television,160,3,1.0,0.0,0,11,== Musical career == | === Television ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Factual_television,factual television,160,3,1.0,0.0,0,11,== Musical career == | === Television ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Factual_television,factual television,160,3,1.0,0.0,0,11,== Musical career == | === Television ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Factual_television,factual television,160,3,1.0,0.0,0,11,== Musical career == | === Television ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Factual_television,factual television,160,3,1.0,0.0,0,11,== Musical career == | === Television ===
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Factual_television,factual television,160,3,1.0,0.0,0,11,== Musical career == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Privatisation_of_British_Rail,privatisation,640,60,0.9980386862226722,0.0019387371416551,0,20,== Other commercial interests == | === Railways ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Privatisation_of_British_Rail,privatisation,640,60,0.9980386862226722,0.0019387371416551,0,20,== Other commercial interests == | === Railways ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Royal_Scot_Locomotive_and_General_Trust,LNWR Heritage,21,0,1.0,0.0,0,21,== Other commercial interests == | === Railways ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diesel_locomotive,diesel,3260,130,0.9926007286825274,0.0069157680697145,4,21,== Other commercial interests == | === Railways ===
http://dbpedia.org/ontology/Locomotive,http://dbpedia.org/resource/Diesel_locomotive,diesel,3260,130,0.9926007286825274,0.0069157680697145,4,21,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/WikicatDieselLocomotives,http://dbpedia.org/resource/Diesel_locomotive,diesel,3260,130,0.9926007286825274,0.0069157680697145,4,21,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Diesel_locomotive,diesel,3260,130,0.9926007286825274,0.0069157680697145,4,21,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Diesel_locomotive,diesel,3260,130,0.9926007286825274,0.0069157680697145,4,21,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Diesel_locomotive,diesel,3260,130,0.9926007286825274,0.0069157680697145,4,21,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/DieselLocomotive103193597,http://dbpedia.org/resource/Diesel_locomotive,diesel,3260,130,0.9926007286825274,0.0069157680697145,4,21,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Diesel_locomotive,diesel,3260,130,0.9926007286825274,0.0069157680697145,4,21,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Locomotive103684823,http://dbpedia.org/resource/Diesel_locomotive,diesel,3260,130,0.9926007286825274,0.0069157680697145,4,21,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diesel_locomotive,diesel,3260,130,0.9926007286825274,0.0069157680697145,4,21,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diesel_locomotive,diesel,3260,130,0.9926007286825274,0.0069157680697145,4,21,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Diesel_locomotive,diesel,3260,130,0.9926007286825274,0.0069157680697145,4,21,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Diesel_locomotive,diesel,3260,130,0.9926007286825274,0.0069157680697145,4,21,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Diesel_locomotive,diesel,3260,130,0.9926007286825274,0.0069157680697145,4,21,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diesel_locomotive,diesel,3260,130,0.9926007286825274,0.0069157680697145,4,21,== Other commercial interests == | === Railways ===
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/O_scale,O Gauge,277,176,1.0,0.0,0,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/WikicatModelRailroadScales,http://dbpedia.org/resource/O_scale,O Gauge,277,176,1.0,0.0,0,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/WikicatScaleModelScales,http://dbpedia.org/resource/O_scale,O Gauge,277,176,1.0,0.0,0,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/O_scale,O Gauge,277,176,1.0,0.0,0,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/O_scale,O Gauge,277,176,1.0,0.0,0,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Scale113850304,http://dbpedia.org/resource/O_scale,O Gauge,277,176,1.0,0.0,0,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/O_scale,O Gauge,277,176,1.0,0.0,0,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/O_scale,O Gauge,277,176,1.0,0.0,0,29,== Other commercial interests == | === Railways ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Peak_Rail,Peak Rail,91,224,1.0,0.0,9,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/WikicatHeritageRailwaysInEngland,http://dbpedia.org/resource/Peak_Rail,Peak Rail,91,224,1.0,0.0,9,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/ontology/RailwayLine,http://dbpedia.org/resource/Peak_Rail,Peak Rail,91,224,1.0,0.0,9,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peak_Rail,Peak Rail,91,224,1.0,0.0,9,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peak_Rail,Peak Rail,91,224,1.0,0.0,9,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Peak_Rail,Peak Rail,91,224,1.0,0.0,9,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Peak_Rail,Peak Rail,91,224,1.0,0.0,9,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Peak_Rail,Peak Rail,91,224,1.0,0.0,9,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Carrier108057633,http://dbpedia.org/resource/Peak_Rail,Peak Rail,91,224,1.0,0.0,9,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Peak_Rail,Peak Rail,91,224,1.0,0.0,9,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Peak_Rail,Peak Rail,91,224,1.0,0.0,9,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Line103671473,http://dbpedia.org/resource/Peak_Rail,Peak Rail,91,224,1.0,0.0,9,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Peak_Rail,Peak Rail,91,224,1.0,0.0,9,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Railway104048568,http://dbpedia.org/resource/Peak_Rail,Peak Rail,91,224,1.0,0.0,9,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Peak_Rail,Peak Rail,91,224,1.0,0.0,9,29,== Other commercial interests == | === Railways ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Optically_stimulated_luminescence,OSL,109,56,0.5636425416189543,0.5177585927884486,11,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Optically_stimulated_luminescence,OSL,109,56,0.5636425416189543,0.5177585927884486,11,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Optically_stimulated_luminescence,OSL,109,56,0.5636425416189543,0.5177585927884486,11,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Optically_stimulated_luminescence,OSL,109,56,0.5636425416189543,0.5177585927884486,11,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Optically_stimulated_luminescence,OSL,109,56,0.5636425416189543,0.5177585927884486,11,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Optically_stimulated_luminescence,OSL,109,56,0.5636425416189543,0.5177585927884486,11,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Chamber103003730,http://dbpedia.org/resource/Optically_stimulated_luminescence,OSL,109,56,0.5636425416189543,0.5177585927884486,11,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Enclosure103285912,http://dbpedia.org/resource/Optically_stimulated_luminescence,OSL,109,56,0.5636425416189543,0.5177585927884486,11,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Optically_stimulated_luminescence,OSL,109,56,0.5636425416189543,0.5177585927884486,11,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/ParticleDetector103894051,http://dbpedia.org/resource/Optically_stimulated_luminescence,OSL,109,56,0.5636425416189543,0.5177585927884486,11,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Optically_stimulated_luminescence,OSL,109,56,0.5636425416189543,0.5177585927884486,11,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Optically_stimulated_luminescence,OSL,109,56,0.5636425416189543,0.5177585927884486,11,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Optically_stimulated_luminescence,OSL,109,56,0.5636425416189543,0.5177585927884486,11,29,== Other commercial interests == | === Railways ===
http://dbpedia.org/class/yago/WikicatParticleDetectors,http://dbpedia.org/resource/Optically_stimulated_luminescence,OSL,109,56,0.5636425416189543,0.5177585927884486,11,29,== Other commercial interests == | === Railways ===
