types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Argo,Argo,417,400,0.999899862514488,8.432685998930747e-05,0,1,
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Argo,Argo,417,400,0.999899862514488,8.432685998930747e-05,0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Argo,Argo,417,400,0.999899862514488,8.432685998930747e-05,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Argo,Argo,417,400,0.999899862514488,8.432685998930747e-05,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Argo,Argo,417,400,0.999899862514488,8.432685998930747e-05,0,1,
http://dbpedia.org/class/yago/SailingVessel104128837,http://dbpedia.org/resource/Argo,Argo,417,400,0.999899862514488,8.432685998930747e-05,0,1,
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/Argo,Argo,417,400,0.999899862514488,8.432685998930747e-05,0,1,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Argo,Argo,417,400,0.999899862514488,8.432685998930747e-05,0,1,
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Argo,Argo,417,400,0.999899862514488,8.432685998930747e-05,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Argo,Argo,417,400,0.999899862514488,8.432685998930747e-05,0,1,
http://dbpedia.org/class/yago/WikicatFictionalShips,http://dbpedia.org/resource/Argo,Argo,417,400,0.999899862514488,8.432685998930747e-05,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanBiographicalFilms,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComedy-dramaFilms,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComedyFilms,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatColumbiaPicturesFilms,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatCookingFilms,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/Wikicat2009Films,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsBasedOnActualEvents,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsBasedOnBooks,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsBasedOnLiterature,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsBasedOnMultipleWorks,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsBasedOnNovels,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByNoraEphron,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsFeaturingABestMusicalOrComedyActressGoldenGlobeWinningPerformance,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatFrench-languageFilms,http://dbpedia.org/resource/Julie_&_Julia,Julie & Julia,138,431,0.9999999999795364,0.0,0,9,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Tamara_Drewe,Tamara Drewe,34,618,1.0,2.3485975990887743e-38,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatBritishComicStrips,http://dbpedia.org/resource/Tamara_Drewe,Tamara Drewe,34,618,1.0,2.3485975990887743e-38,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe2000s,http://dbpedia.org/resource/Tamara_Drewe,Tamara Drewe,34,618,1.0,2.3485975990887743e-38,0,9,== Career ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Tamara_Drewe,Tamara Drewe,34,618,1.0,2.3485975990887743e-38,0,9,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tamara_Drewe,Tamara Drewe,34,618,1.0,2.3485975990887743e-38,0,9,== Career ==
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Tamara_Drewe,Tamara Drewe,34,618,1.0,2.3485975990887743e-38,0,9,== Career ==
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Tamara_Drewe,Tamara Drewe,34,618,1.0,2.3485975990887743e-38,0,9,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tamara_Drewe,Tamara Drewe,34,618,1.0,2.3485975990887743e-38,0,9,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Tamara_Drewe,Tamara Drewe,34,618,1.0,2.3485975990887743e-38,0,9,== Career ==
http://dbpedia.org/class/yago/WikicatAncientPeoplesOfChina,http://dbpedia.org/resource/Jie_people,jie,208,5,0.8509648909017044,0.1554779108383583,1,40,== Filmography == | === Other languages ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jie_people,jie,208,5,0.8509648909017044,0.1554779108383583,1,40,== Filmography == | === Other languages ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jie_people,jie,208,5,0.8509648909017044,0.1554779108383583,1,40,== Filmography == | === Other languages ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jie_people,jie,208,5,0.8509648909017044,0.1554779108383583,1,40,== Filmography == | === Other languages ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Jie_people,jie,208,5,0.8509648909017044,0.1554779108383583,1,40,== Filmography == | === Other languages ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Jie_people,jie,208,5,0.8509648909017044,0.1554779108383583,1,40,== Filmography == | === Other languages ===
http://dbpedia.org/class/yago/WikicatTurkicLanguages,http://dbpedia.org/resource/Jie_people,jie,208,5,0.8509648909017044,0.1554779108383583,1,40,== Filmography == | === Other languages ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Rouille,rouille,15,4,0.9999998612153814,0.0,1,52,== Filmography == | === Other languages ===
http://dbpedia.org/class/yago/WikicatSauces,http://dbpedia.org/resource/Rouille,rouille,15,4,0.9999998612153814,0.0,1,52,== Filmography == | === Other languages ===
http://dbpedia.org/class/yago/Condiment107810907,http://dbpedia.org/resource/Rouille,rouille,15,4,0.9999998612153814,0.0,1,52,== Filmography == | === Other languages ===
http://dbpedia.org/class/yago/Flavorer107809368,http://dbpedia.org/resource/Rouille,rouille,15,4,0.9999998612153814,0.0,1,52,== Filmography == | === Other languages ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Rouille,rouille,15,4,0.9999998612153814,0.0,1,52,== Filmography == | === Other languages ===
http://dbpedia.org/class/yago/Foodstuff107566340,http://dbpedia.org/resource/Rouille,rouille,15,4,0.9999998612153814,0.0,1,52,== Filmography == | === Other languages ===
http://dbpedia.org/class/yago/Ingredient107809096,http://dbpedia.org/resource/Rouille,rouille,15,4,0.9999998612153814,0.0,1,52,== Filmography == | === Other languages ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Rouille,rouille,15,4,0.9999998612153814,0.0,1,52,== Filmography == | === Other languages ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rouille,rouille,15,4,0.9999998612153814,0.0,1,52,== Filmography == | === Other languages ===
http://dbpedia.org/class/yago/Sauce107829412,http://dbpedia.org/resource/Rouille,rouille,15,4,0.9999998612153814,0.0,1,52,== Filmography == | === Other languages ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Rouille,rouille,15,4,0.9999998612153814,0.0,1,52,== Filmography == | === Other languages ===
http://dbpedia.org/class/yago/WikicatFrenchSauces,http://dbpedia.org/resource/Rouille,rouille,15,4,0.9999998612153814,0.0,1,52,== Filmography == | === Other languages ===
