types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Plain_old_telephone_service,wireline,342,291,0.6205913428720715,0.6111536137483508,0,14,== Career == | ==== Crave (formerly CraveTV) ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Plain_old_telephone_service,wireline,342,291,0.6205913428720715,0.6111536137483508,0,14,== Career == | ==== Crave (formerly CraveTV) ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Plain_old_telephone_service,wireline,342,291,0.6205913428720715,0.6111536137483508,0,14,== Career == | ==== Crave (formerly CraveTV) ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Plain_old_telephone_service,wireline,342,291,0.6205913428720715,0.6111536137483508,0,14,== Career == | ==== Crave (formerly CraveTV) ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Plain_old_telephone_service,wireline,342,291,0.6205913428720715,0.6111536137483508,0,14,== Career == | ==== Crave (formerly CraveTV) ====
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Plain_old_telephone_service,wireline,342,291,0.6205913428720715,0.6111536137483508,0,14,== Career == | ==== Crave (formerly CraveTV) ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Plain_old_telephone_service,wireline,342,291,0.6205913428720715,0.6111536137483508,0,14,== Career == | ==== Crave (formerly CraveTV) ====
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Plain_old_telephone_service,wireline,342,291,0.6205913428720715,0.6111536137483508,0,14,== Career == | ==== Crave (formerly CraveTV) ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Plain_old_telephone_service,wireline,342,291,0.6205913428720715,0.6111536137483508,0,14,== Career == | ==== Crave (formerly CraveTV) ====
http://dbpedia.org/class/yago/Service108186047,http://dbpedia.org/resource/Plain_old_telephone_service,wireline,342,291,0.6205913428720715,0.6111536137483508,0,14,== Career == | ==== Crave (formerly CraveTV) ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Plain_old_telephone_service,wireline,342,291,0.6205913428720715,0.6111536137483508,0,14,== Career == | ==== Crave (formerly CraveTV) ====
http://dbpedia.org/class/yago/TelephoneCompany108186221,http://dbpedia.org/resource/Plain_old_telephone_service,wireline,342,291,0.6205913428720715,0.6111536137483508,0,14,== Career == | ==== Crave (formerly CraveTV) ====
http://dbpedia.org/class/yago/Utility108185758,http://dbpedia.org/resource/Plain_old_telephone_service,wireline,342,291,0.6205913428720715,0.6111536137483508,0,14,== Career == | ==== Crave (formerly CraveTV) ====
http://dbpedia.org/class/yago/WikicatTelephoneServices,http://dbpedia.org/resource/Plain_old_telephone_service,wireline,342,291,0.6205913428720715,0.6111536137483508,0,14,== Career == | ==== Crave (formerly CraveTV) ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gary_Slaight,Gary Slaight,13,43,1.0,0.0,1,28,== Additional charitable involvement ==
