types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Personality_type,personality types,270,117,0.9999999950694018,4.93058621106764e-09,7,5,== Compositional style ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Personality_type,personality types,270,117,0.9999999950694018,4.93058621106764e-09,7,5,== Compositional style ==
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Personality_type,personality types,270,117,0.9999999950694018,4.93058621106764e-09,7,5,== Compositional style ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Personality_type,personality types,270,117,0.9999999950694018,4.93058621106764e-09,7,5,== Compositional style ==
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Personality_type,personality types,270,117,0.9999999950694018,4.93058621106764e-09,7,5,== Compositional style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Personality_type,personality types,270,117,0.9999999950694018,4.93058621106764e-09,7,5,== Compositional style ==
http://dbpedia.org/class/yago/Typology101013971,http://dbpedia.org/resource/Personality_type,personality types,270,117,0.9999999950694018,4.93058621106764e-09,7,5,== Compositional style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Character_piece,character piece,34,53,0.9999999999138396,0.0,1,27,== List of Compositions ==
http://dbpedia.org/ontology/Lake,http://dbpedia.org/resource/Character_piece,character piece,34,53,0.9999999999138396,0.0,1,27,== List of Compositions ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Character_piece,character piece,34,53,0.9999999999138396,0.0,1,27,== List of Compositions ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Character_piece,character piece,34,53,0.9999999999138396,0.0,1,27,== List of Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Character_piece,character piece,34,53,0.9999999999138396,0.0,1,27,== List of Compositions ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Character_piece,character piece,34,53,0.9999999999138396,0.0,1,27,== List of Compositions ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Character_piece,character piece,34,53,0.9999999999138396,0.0,1,27,== List of Compositions ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Character_piece,character piece,34,53,0.9999999999138396,0.0,1,27,== List of Compositions ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Character_piece,character piece,34,53,0.9999999999138396,0.0,1,27,== List of Compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_policy,defence,74,137,0.9617689797168792,0.0214631549056401,2,41,== Social and political issues == | === Involvement in the French Resistance ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Military_policy,defence,74,137,0.9617689797168792,0.0214631549056401,2,41,== Social and political issues == | === Involvement in the French Resistance ===
