types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_sociology,applied sociology,62,186,0.9999999999985788,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatSociologicalParadigms,http://dbpedia.org/resource/Public_sociology,applied sociology,62,186,0.9999999999985788,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Public_sociology,applied sociology,62,186,0.9999999999985788,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/GrammaticalRelation113796779,http://dbpedia.org/resource/Public_sociology,applied sociology,62,186,0.9999999999985788,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Inflection113803782,http://dbpedia.org/resource/Public_sociology,applied sociology,62,186,0.9999999999985788,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/LinguisticRelation113797142,http://dbpedia.org/resource/Public_sociology,applied sociology,62,186,0.9999999999985788,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Paradigm113804375,http://dbpedia.org/resource/Public_sociology,applied sociology,62,186,0.9999999999985788,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Public_sociology,applied sociology,62,186,0.9999999999985788,0.0,0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Koriun,Koryun,79,130,1.0,0.0,2,7,== Career == | === 1993–2003: Armenia ===
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1830,http://dbpedia.org/resource/Xylotrupes_gideon,The Beetles,13,200,0.9999999932243782,0.0,2,7,== Career == | === 1993–2003: Armenia ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Xylotrupes_gideon,The Beetles,13,200,0.9999999932243782,0.0,2,7,== Career == | === 1993–2003: Armenia ===
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Xylotrupes_gideon,The Beetles,13,200,0.9999999932243782,0.0,2,7,== Career == | === 1993–2003: Armenia ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Xylotrupes_gideon,The Beetles,13,200,0.9999999932243782,0.0,2,7,== Career == | === 1993–2003: Armenia ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Xylotrupes_gideon,The Beetles,13,200,0.9999999932243782,0.0,2,7,== Career == | === 1993–2003: Armenia ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Xylotrupes_gideon,The Beetles,13,200,0.9999999932243782,0.0,2,7,== Career == | === 1993–2003: Armenia ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Xylotrupes_gideon,The Beetles,13,200,0.9999999932243782,0.0,2,7,== Career == | === 1993–2003: Armenia ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Xylotrupes_gideon,The Beetles,13,200,0.9999999932243782,0.0,2,7,== Career == | === 1993–2003: Armenia ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Xylotrupes_gideon,The Beetles,13,200,0.9999999932243782,0.0,2,7,== Career == | === 1993–2003: Armenia ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Valod,Valod,9,102,1.0,0.0,5,10,== Career == | === 2004–2014: Russia ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Valod,Valod,9,102,1.0,0.0,5,10,== Career == | === 2004–2014: Russia ===
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInTapiDistrict,http://dbpedia.org/resource/Valod,Valod,9,102,1.0,0.0,5,10,== Career == | === 2004–2014: Russia ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Valod,Valod,9,102,1.0,0.0,5,10,== Career == | === 2004–2014: Russia ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Valod,Valod,9,102,1.0,0.0,5,10,== Career == | === 2004–2014: Russia ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Valod,Valod,9,102,1.0,0.0,5,10,== Career == | === 2004–2014: Russia ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Valod,Valod,9,102,1.0,0.0,5,10,== Career == | === 2004–2014: Russia ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Valod,Valod,9,102,1.0,0.0,5,10,== Career == | === 2004–2014: Russia ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Valod,Valod,9,102,1.0,0.0,5,10,== Career == | === 2004–2014: Russia ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Valod,Valod,9,102,1.0,0.0,5,10,== Career == | === 2004–2014: Russia ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Valod,Valod,9,102,1.0,0.0,5,10,== Career == | === 2004–2014: Russia ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Valod,Valod,9,102,1.0,0.0,5,10,== Career == | === 2004–2014: Russia ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Valod,Valod,9,102,1.0,0.0,5,10,== Career == | === 2004–2014: Russia ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valod,Valod,9,102,1.0,0.0,5,10,== Career == | === 2004–2014: Russia ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Valod,Valod,9,102,1.0,0.0,5,10,== Career == | === 2004–2014: Russia ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Valod,Valod,9,102,1.0,0.0,5,10,== Career == | === 2004–2014: Russia ===
