types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/MediaTelevision,MediaTelevision,8,50,0.9999999931982302,0.0,1,20,== Music for film and TV ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/MediaTelevision,MediaTelevision,8,50,0.9999999931982302,0.0,1,20,== Music for film and TV ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/MediaTelevision,MediaTelevision,8,50,0.9999999931982302,0.0,1,20,== Music for film and TV ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/MediaTelevision,MediaTelevision,8,50,0.9999999931982302,0.0,1,20,== Music for film and TV ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/MediaTelevision,MediaTelevision,8,50,0.9999999931982302,0.0,1,20,== Music for film and TV ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/MediaTelevision,MediaTelevision,8,50,0.9999999931982302,0.0,1,20,== Music for film and TV ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/MediaTelevision,MediaTelevision,8,50,0.9999999931982302,0.0,1,20,== Music for film and TV ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/MediaTelevision,MediaTelevision,8,50,0.9999999931982302,0.0,1,20,== Music for film and TV ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/MediaTelevision,MediaTelevision,8,50,0.9999999931982302,0.0,1,20,== Music for film and TV ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/MediaTelevision,MediaTelevision,8,50,0.9999999931982302,0.0,1,20,== Music for film and TV ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/MediaTelevision,MediaTelevision,8,50,0.9999999931982302,0.0,1,20,== Music for film and TV ==
http://dbpedia.org/class/yago/Wikicat1991CanadianTelevisionSeriesDebuts,http://dbpedia.org/resource/MediaTelevision,MediaTelevision,8,50,0.9999999931982302,0.0,1,20,== Music for film and TV ==
http://dbpedia.org/class/yago/Wikicat2004CanadianTelevisionSeriesEndings,http://dbpedia.org/resource/MediaTelevision,MediaTelevision,8,50,0.9999999931982302,0.0,1,20,== Music for film and TV ==
