types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Marco_Aurelio_Soto,Marco Aurelio Soto,53,33,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Marco_Aurelio_Soto,Marco Aurelio Soto,53,33,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marco_Aurelio_Soto,Marco Aurelio Soto,53,33,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Marco_Aurelio_Soto,Marco Aurelio Soto,53,33,1.0,0.0,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_of_Spinola,Spinola,163,107,0.9999999976051868,2.392489276887277e-09,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianNobleFamilies,http://dbpedia.org/resource/House_of_Spinola,Spinola,163,107,0.9999999976051868,2.392489276887277e-09,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalFamiliesOfItaly,http://dbpedia.org/resource/House_of_Spinola,Spinola,163,107,0.9999999976051868,2.392489276887277e-09,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/House_of_Spinola,Spinola,163,107,0.9999999976051868,2.392489276887277e-09,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/House_of_Spinola,Spinola,163,107,0.9999999976051868,2.392489276887277e-09,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/House_of_Spinola,Spinola,163,107,0.9999999976051868,2.392489276887277e-09,0,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/House_of_Spinola,Spinola,163,107,0.9999999976051868,2.392489276887277e-09,0,6,== Biography ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/House_of_Spinola,Spinola,163,107,0.9999999976051868,2.392489276887277e-09,0,6,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/House_of_Spinola,Spinola,163,107,0.9999999976051868,2.392489276887277e-09,0,6,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/House_of_Spinola,Spinola,163,107,0.9999999976051868,2.392489276887277e-09,0,6,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/House_of_Spinola,Spinola,163,107,0.9999999976051868,2.392489276887277e-09,0,6,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/House_of_Spinola,Spinola,163,107,0.9999999976051868,2.392489276887277e-09,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatFamiliesOfGenoa,http://dbpedia.org/resource/House_of_Spinola,Spinola,163,107,0.9999999976051868,2.392489276887277e-09,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatFamiliesOfPost-ancientRome,http://dbpedia.org/resource/House_of_Spinola,Spinola,163,107,0.9999999976051868,2.392489276887277e-09,0,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Formation_flying,plane formation,57,90,0.9999999995362998,0.0,8,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/WikicatAerialManeuvers,http://dbpedia.org/resource/Formation_flying,plane formation,57,90,0.9999999995362998,0.0,8,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/WikicatAircraftOperations,http://dbpedia.org/resource/Formation_flying,plane formation,57,90,0.9999999995362998,0.0,8,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Formation_flying,plane formation,57,90,0.9999999995362998,0.0,8,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Formation_flying,plane formation,57,90,0.9999999995362998,0.0,8,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Formation_flying,plane formation,57,90,0.9999999995362998,0.0,8,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Formation_flying,plane formation,57,90,0.9999999995362998,0.0,8,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Formation_flying,plane formation,57,90,0.9999999995362998,0.0,8,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Formation_flying,plane formation,57,90,0.9999999995362998,0.0,8,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/Aviation108433727,http://dbpedia.org/resource/Formation_flying,plane formation,57,90,0.9999999995362998,0.0,8,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Formation_flying,plane formation,57,90,0.9999999995362998,0.0,8,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Formation_flying,plane formation,57,90,0.9999999995362998,0.0,8,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Formation_flying,plane formation,57,90,0.9999999995362998,0.0,8,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/Maneuver100959992,http://dbpedia.org/resource/Formation_flying,plane formation,57,90,0.9999999995362998,0.0,8,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Formation_flying,plane formation,57,90,0.9999999995362998,0.0,8,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/Formation_flying,plane formation,57,90,0.9999999995362998,0.0,8,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Formation_flying,plane formation,57,90,0.9999999995362998,0.0,8,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Formation_flying,plane formation,57,90,0.9999999995362998,0.0,8,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
http://dbpedia.org/ontology/ArtificialSatellite,http://dbpedia.org/resource/Formation_flying,plane formation,57,90,0.9999999995362998,0.0,8,16,== Monuments and ceremonies in his honor == | === Return of his remains to Cuba ===
