types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatSovietEmigrantsToSwitzerland,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatSwissComposers,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://dbpedia.org/class/yago/WikicatSwissPeopleOfRussianDescent,http://dbpedia.org/resource/Alexandre_Rabinovitch-Barakovsky,Alexandre Rabinovitch,14,72,1.0,0.0,1,18,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Guerrier,David Guerrier,7,116,0.9999999999814122,0.0,1,21,== Discography ==
http://dbpedia.org/class/yago/WikicatAnti-personnelWeapons,http://dbpedia.org/resource/Thermobaric_weapon,FAE,196,76,0.999999999977632,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatBombs,http://dbpedia.org/resource/Thermobaric_weapon,FAE,196,76,0.999999999977632,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatWeapons,http://dbpedia.org/resource/Thermobaric_weapon,FAE,196,76,0.999999999977632,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Thermobaric_weapon,FAE,196,76,0.999999999977632,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Bomb102866578,http://dbpedia.org/resource/Thermobaric_weapon,FAE,196,76,0.999999999977632,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Thermobaric_weapon,FAE,196,76,0.999999999977632,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/ExplosiveDevice103305522,http://dbpedia.org/resource/Thermobaric_weapon,FAE,196,76,0.999999999977632,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Thermobaric_weapon,FAE,196,76,0.999999999977632,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Thermobaric_weapon,FAE,196,76,0.999999999977632,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thermobaric_weapon,FAE,196,76,0.999999999977632,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thermobaric_weapon,FAE,196,76,0.999999999977632,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Thermobaric_weapon,FAE,196,76,0.999999999977632,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Weaponry104566257,http://dbpedia.org/resource/Thermobaric_weapon,FAE,196,76,0.999999999977632,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thermobaric_weapon,FAE,196,76,0.999999999977632,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatExplosiveWeapons,http://dbpedia.org/resource/Thermobaric_weapon,FAE,196,76,0.999999999977632,0.0,0,23,== Discography ==
http://dbpedia.org/class/yago/WikicatThermobaricWeapons,http://dbpedia.org/resource/Thermobaric_weapon,FAE,196,76,0.999999999977632,0.0,0,23,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edgar_Moreau,Edgar Moreau,6,5,0.9999999999995736,0.0,1,35,== Discography ==
