types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ctirad_Kohoutek,Ctirad Kohoutek,13,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ctirad_Kohoutek,Ctirad Kohoutek,13,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ctirad_Kohoutek,Ctirad Kohoutek,13,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ctirad_Kohoutek,Ctirad Kohoutek,13,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ctirad_Kohoutek,Ctirad Kohoutek,13,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ctirad_Kohoutek,Ctirad Kohoutek,13,103,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ctirad_Kohoutek,Ctirad Kohoutek,13,103,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silbo_Gomero,Silbo,43,0,0.9999999492063708,0.0,0,10,== Works ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Silbo_Gomero,Silbo,43,0,0.9999999492063708,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatWhistledLanguages,http://dbpedia.org/resource/Silbo_Gomero,Silbo,43,0,0.9999999492063708,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Silbo_Gomero,Silbo,43,0,0.9999999492063708,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatLanguagesOfSpain,http://dbpedia.org/resource/Silbo_Gomero,Silbo,43,0,0.9999999492063708,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatMusicalLanguages,http://dbpedia.org/resource/Silbo_Gomero,Silbo,43,0,0.9999999492063708,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatRomanceLanguages,http://dbpedia.org/resource/Silbo_Gomero,Silbo,43,0,0.9999999492063708,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silbo_Gomero,Silbo,43,0,0.9999999492063708,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Silbo_Gomero,Silbo,43,0,0.9999999492063708,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Silbo_Gomero,Silbo,43,0,0.9999999492063708,0.0,0,10,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Floyd_Lounsbury,Lounsbury,29,11,0.9999812581400096,1.801601114825329e-05,0,26,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Floyd_Lounsbury,Lounsbury,29,11,0.9999812581400096,1.801601114825329e-05,0,26,== Works ==
http://dbpedia.org/class/yago/WikicatAmericanAnthropologists,http://dbpedia.org/resource/Floyd_Lounsbury,Lounsbury,29,11,0.9999812581400096,1.801601114825329e-05,0,26,== Works ==
http://dbpedia.org/class/yago/WikicatAmericanLinguists,http://dbpedia.org/resource/Floyd_Lounsbury,Lounsbury,29,11,0.9999812581400096,1.801601114825329e-05,0,26,== Works ==
http://dbpedia.org/class/yago/WikicatWorksProgressAdministrationWorkers,http://dbpedia.org/resource/Floyd_Lounsbury,Lounsbury,29,11,0.9999812581400096,1.801601114825329e-05,0,26,== Works ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Floyd_Lounsbury,Lounsbury,29,11,0.9999812581400096,1.801601114825329e-05,0,26,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Floyd_Lounsbury,Lounsbury,29,11,0.9999812581400096,1.801601114825329e-05,0,26,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Floyd_Lounsbury,Lounsbury,29,11,0.9999812581400096,1.801601114825329e-05,0,26,== Works ==
http://dbpedia.org/class/yago/WikicatMesoamericanAnthropologists,http://dbpedia.org/resource/Floyd_Lounsbury,Lounsbury,29,11,0.9999812581400096,1.801601114825329e-05,0,26,== Works ==
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Floyd_Lounsbury,Lounsbury,29,11,0.9999812581400096,1.801601114825329e-05,0,26,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Floyd_Lounsbury,Lounsbury,29,11,0.9999812581400096,1.801601114825329e-05,0,26,== Works ==
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Floyd_Lounsbury,Lounsbury,29,11,0.9999812581400096,1.801601114825329e-05,0,26,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Floyd_Lounsbury,Lounsbury,29,11,0.9999812581400096,1.801601114825329e-05,0,26,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Floyd_Lounsbury,Lounsbury,29,11,0.9999812581400096,1.801601114825329e-05,0,26,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Floyd_Lounsbury,Lounsbury,29,11,0.9999812581400096,1.801601114825329e-05,0,26,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Floyd_Lounsbury,Lounsbury,29,11,0.9999812581400096,1.801601114825329e-05,0,26,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Floyd_Lounsbury,Lounsbury,29,11,0.9999812581400096,1.801601114825329e-05,0,26,== Works ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Floyd_Lounsbury,Lounsbury,29,11,0.9999812581400096,1.801601114825329e-05,0,26,== Works ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Floyd_Lounsbury,Lounsbury,29,11,0.9999812581400096,1.801601114825329e-05,0,26,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Floyd_Lounsbury,Lounsbury,29,11,0.9999812581400096,1.801601114825329e-05,0,26,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jan_Tausinger,Jan Tausinger,9,76,1.0,0.0,0,28,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jan_Tausinger,Jan Tausinger,9,76,1.0,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromPiatraNeamţ,http://dbpedia.org/resource/Jan_Tausinger,Jan Tausinger,9,76,1.0,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/WikicatCzechChoralConductors,http://dbpedia.org/resource/Jan_Tausinger,Jan Tausinger,9,76,1.0,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/WikicatCzechClassicalViolists,http://dbpedia.org/resource/Jan_Tausinger,Jan Tausinger,9,76,1.0,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/WikicatCzechComposers,http://dbpedia.org/resource/Jan_Tausinger,Jan Tausinger,9,76,1.0,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jan_Tausinger,Jan Tausinger,9,76,1.0,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jan_Tausinger,Jan Tausinger,9,76,1.0,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/WikicatRomanianComposers,http://dbpedia.org/resource/Jan_Tausinger,Jan Tausinger,9,76,1.0,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/WikicatRomanianPeopleOfCzechDescent,http://dbpedia.org/resource/Jan_Tausinger,Jan Tausinger,9,76,1.0,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jan_Tausinger,Jan Tausinger,9,76,1.0,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jan_Tausinger,Jan Tausinger,9,76,1.0,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jan_Tausinger,Jan Tausinger,9,76,1.0,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Jan_Tausinger,Jan Tausinger,9,76,1.0,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jan_Tausinger,Jan Tausinger,9,76,1.0,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jan_Tausinger,Jan Tausinger,9,76,1.0,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jan_Tausinger,Jan Tausinger,9,76,1.0,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jan_Tausinger,Jan Tausinger,9,76,1.0,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jan_Tausinger,Jan Tausinger,9,76,1.0,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jan_Tausinger,Jan Tausinger,9,76,1.0,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jan_Tausinger,Jan Tausinger,9,76,1.0,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jan_Tausinger,Jan Tausinger,9,76,1.0,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jan_Tausinger,Jan Tausinger,9,76,1.0,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jan_Tausinger,Jan Tausinger,9,76,1.0,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/Violist110755080,http://dbpedia.org/resource/Jan_Tausinger,Jan Tausinger,9,76,1.0,0.0,0,28,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jan_Tausinger,Jan Tausinger,9,76,1.0,0.0,0,28,== Works ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/ontology/Saint,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/WikicatBohemianMonarchs,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/WikicatChalcedonianChristianMonarchs,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/WikicatChristianMartyrs,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/WikicatChristianMartyrsOfTheMiddleAges,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/WikicatChristianSaints,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/WikicatCzechMurderVictims,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/WikicatCzechRomanCatholicSaints,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/WikicatDukesOfBohemia,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/WikicatEasternOrthodoxSaints,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/WikicatMedievalChildRulers,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/WikicatRomanCatholicRoyalSaints,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/WikicatRomanCatholicSaints,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Aristocrat109807754,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Communicator109610660,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Duke110038620,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/GoodPerson110138767,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/HeadOfState110164747,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Martyr110296618,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Negotiator110351874,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Noble110271677,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Peer110412910,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Representative110522035,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Ruler110541229,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Saint110546850,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Sovereign110628644,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Unfortunate109630641,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Victim110752093,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Wikicat10th-centuryChristianMartyrs,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Wikicat10th-centuryChristianSaints,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Wikicat10th-centuryCzechPeople,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Wikicat10th-centuryRulersInEurope,"http://dbpedia.org/resource/Wenceslaus_I,_Duke_of_Bohemia",Saint Wenceslas,416,17,0.9999993762173416,0.0,0,29,== Works ==
