types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edwin_McArthur,Edwin McArthur,14,0,1.0,0.0,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edwin_McArthur,Edwin McArthur,14,0,1.0,0.0,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Edwin_McArthur,Edwin McArthur,14,0,1.0,0.0,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edwin_McArthur,Edwin McArthur,14,0,1.0,0.0,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edwin_McArthur,Edwin McArthur,14,0,1.0,0.0,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Edwin_McArthur,Edwin McArthur,14,0,1.0,0.0,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edwin_McArthur,Edwin McArthur,14,0,1.0,0.0,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromDenver,Colorado",http://dbpedia.org/resource/Edwin_McArthur,Edwin McArthur,14,0,1.0,0.0,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,72,0.9995819652062008,0.00041683207590122775,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,72,0.9995819652062008,0.00041683207590122775,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,72,0.9995819652062008,0.00041683207590122775,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,music conductor,12933,82,1.0,0.0,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,music conductor,12933,82,1.0,0.0,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,music conductor,12933,82,1.0,0.0,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,music conductor,12933,82,1.0,0.0,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,music conductor,12933,82,1.0,0.0,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,music conductor,12933,82,1.0,0.0,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,music conductor,12933,82,1.0,0.0,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,music conductor,12933,82,1.0,0.0,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,music conductor,12933,82,1.0,0.0,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,music conductor,12933,82,1.0,0.0,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,music conductor,12933,82,1.0,0.0,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,99,0.999981760054394,1.8240271961427697e-05,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,99,0.999981760054394,1.8240271961427697e-05,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,99,0.999981760054394,1.8240271961427697e-05,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accompaniment,accompanist,926,111,1.0,0.0,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Accompaniment,accompanist,926,111,1.0,0.0,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accompaniment,accompanist,926,111,1.0,0.0,"Edwin McArthur (24 September 1907 – 24 February 1987) was an American classical music conductor, pianist and accompanist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accompaniment,accompanist,926,56,0.9999999999869827,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Accompaniment,accompanist,926,56,0.9999999999869827,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accompaniment,accompanist,926,56,0.9999999999869827,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,85,0.9999985056190408,1.4856140881460063e-06,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,85,0.9999985056190408,1.4856140881460063e-06,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/WikicatMezzo-sopranos,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryWomen,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/WikicatNorwegianFemaleSingers,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/WikicatNorwegianOperaSingers,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/WikicatNorwegianPeople,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/WikicatNorwegianSopranos,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromHamar,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Kirsten_Flagstad,Kirsten Flagstad,204,93,1.0,0.0,From 1935 until his retirement in 1955 he was the usual accompanist of the Norwegian soprano Kirsten Flagstad.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,79,0.9992855169896624,0.0007148632661001098,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,79,0.9992855169896624,0.0007148632661001098,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,79,0.9992855169896624,0.0007148632661001098,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,96,0.9999932535673878,4.194394156329575e-06,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,96,0.9999932535673878,4.194394156329575e-06,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,96,0.9999932535673878,4.194394156329575e-06,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,96,0.9999932535673878,4.194394156329575e-06,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,96,0.9999932535673878,4.194394156329575e-06,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,96,0.9999932535673878,4.194394156329575e-06,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,96,0.9999932535673878,4.194394156329575e-06,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,96,0.9999932535673878,4.194394156329575e-06,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,96,0.9999932535673878,4.194394156329575e-06,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,96,0.9999932535673878,4.194394156329575e-06,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,96,0.9999932535673878,4.194394156329575e-06,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,96,0.9999932535673878,4.194394156329575e-06,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,96,0.9999932535673878,4.194394156329575e-06,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,96,0.9999932535673878,4.194394156329575e-06,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,96,0.9999932535673878,4.194394156329575e-06,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,96,0.9999932535673878,4.194394156329575e-06,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,96,0.9999932535673878,4.194394156329575e-06,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,96,0.9999932535673878,4.194394156329575e-06,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,96,0.9999932535673878,4.194394156329575e-06,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,96,0.9999932535673878,4.194394156329575e-06,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,96,0.9999932535673878,4.194394156329575e-06,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,96,0.9999932535673878,4.194394156329575e-06,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,171,0.9999880948143818,1.166656742821901e-05,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,171,0.9999880948143818,1.166656742821901e-05,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,171,0.9999880948143818,1.166656742821901e-05,"McArthur was born in Denver, Colorado and, having begun work as a professional pianist, studied piano at the Juilliard School and moved to New York as a music teacher and organist.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,71,0.999999999298069,4.761409898629211e-10,He applied for a post to play for Flagstad soon after her debut at the Metropolitan Opera (which took place on 2 February 1935) and she chose him for her accompanist for her tour of that year.,2,2,== Life and career ==
