types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanFolkMusicalGroups,http://dbpedia.org/resource/Reptile_Palace_Orchestra,Reptile Palace Orchestra,9,144,1.0,0.0,3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Reptile_Palace_Orchestra,Reptile Palace Orchestra,9,144,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Reptile_Palace_Orchestra,Reptile Palace Orchestra,9,144,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Reptile_Palace_Orchestra,Reptile Palace Orchestra,9,144,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reptile_Palace_Orchestra,Reptile Palace Orchestra,9,144,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1994,http://dbpedia.org/resource/Reptile_Palace_Orchestra,Reptile Palace Orchestra,9,144,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromWisconsin,http://dbpedia.org/resource/Reptile_Palace_Orchestra,Reptile Palace Orchestra,9,144,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reptile_Palace_Orchestra,Reptile Palace Orchestra,9,144,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Reptile_Palace_Orchestra,Reptile Palace Orchestra,9,144,1.0,0.0,3,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Reptile_Palace_Orchestra,Reptile Palace Orchestra,9,144,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Reptile_Palace_Orchestra,Reptile Palace Orchestra,9,144,1.0,0.0,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Reptile_Palace_Orchestra,Reptile Palace Orchestra,9,144,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Howie_B,Howie B,182,55,1.0,0.0,4,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Howie_B,Howie B,182,55,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Howie_B,Howie B,182,55,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatBritishRecordProducers,http://dbpedia.org/resource/Howie_B,Howie B,182,55,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Howie_B,Howie B,182,55,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Howie_B,Howie B,182,55,1.0,0.0,4,0,
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Howie_B,Howie B,182,55,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Howie_B,Howie B,182,55,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatScottishRecordProducers,http://dbpedia.org/resource/Howie_B,Howie B,182,55,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Howie_B,Howie B,182,55,1.0,0.0,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Howie_B,Howie B,182,55,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Howie_B,Howie B,182,55,1.0,0.0,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Howie_B,Howie B,182,55,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Howie_B,Howie B,182,55,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Howie_B,Howie B,182,55,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Howie_B,Howie B,182,55,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Howie_B,Howie B,182,55,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Howie_B,Howie B,182,55,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Howie_B,Howie B,182,55,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Howie_B,Howie B,182,55,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Howie_B,Howie B,182,55,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatEnglishRecordProducers,http://dbpedia.org/resource/Howie_B,Howie B,182,55,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatPeopleFromGlasgow,http://dbpedia.org/resource/Howie_B,Howie B,182,55,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatTripHopMusicians,http://dbpedia.org/resource/Howie_B,Howie B,182,55,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Les_Négresses_Vertes,Les Negresses Vertes,55,68,0.9999999999999716,0.0,4,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Les_Négresses_Vertes,Les Negresses Vertes,55,68,0.9999999999999716,0.0,4,0,
http://dbpedia.org/class/yago/WikicatVirginRecordsArtists,http://dbpedia.org/resource/Les_Négresses_Vertes,Les Negresses Vertes,55,68,0.9999999999999716,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Les_Négresses_Vertes,Les Negresses Vertes,55,68,0.9999999999999716,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Les_Négresses_Vertes,Les Negresses Vertes,55,68,0.9999999999999716,0.0,4,0,
http://dbpedia.org/class/yago/WikicatSireRecordsArtists,http://dbpedia.org/resource/Les_Négresses_Vertes,Les Negresses Vertes,55,68,0.9999999999999716,0.0,4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Les_Négresses_Vertes,Les Negresses Vertes,55,68,0.9999999999999716,0.0,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Les_Négresses_Vertes,Les Negresses Vertes,55,68,0.9999999999999716,0.0,4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Les_Négresses_Vertes,Les Negresses Vertes,55,68,0.9999999999999716,0.0,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Les_Négresses_Vertes,Les Negresses Vertes,55,68,0.9999999999999716,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Les_Négresses_Vertes,Les Negresses Vertes,55,68,0.9999999999999716,0.0,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Les_Négresses_Vertes,Les Negresses Vertes,55,68,0.9999999999999716,0.0,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Les_Négresses_Vertes,Les Negresses Vertes,55,68,0.9999999999999716,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Les_Négresses_Vertes,Les Negresses Vertes,55,68,0.9999999999999716,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Les_Négresses_Vertes,Les Negresses Vertes,55,68,0.9999999999999716,0.0,4,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Monkey_Drummer,Monkey Drummer,7,201,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Monkey_Drummer,Monkey Drummer,7,201,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Monkey_Drummer,Monkey Drummer,7,201,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Monkey_Drummer,Monkey Drummer,7,201,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Monkey_Drummer,Monkey Drummer,7,201,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Monkey_Drummer,Monkey Drummer,7,201,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Monkey_Drummer,Monkey Drummer,7,201,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Monkey_Drummer,Monkey Drummer,7,201,1.0,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Monkey_Drummer,Monkey Drummer,7,201,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Monkey_Drummer,Monkey Drummer,7,201,1.0,0.0,0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Monkey_Drummer,Monkey Drummer,7,201,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Monkey_Drummer,Monkey Drummer,7,201,1.0,0.0,0,2,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Monkey_Drummer,Monkey Drummer,7,201,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Monkey_Drummer,Monkey Drummer,7,201,1.0,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reykjavík_City_Theatre,Reykjavik City Theatre,40,128,0.999999999974932,0.0,0,3,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Reykjavík_City_Theatre,Reykjavik City Theatre,40,128,0.999999999974932,0.0,0,3,
