types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_presenter,television host,3204,108,0.99999591787972,4.082136928086561e-06,"Rita Daniela (born as Rita Daniela De Guzman Iringan, September 15, 1995) is a Filipina singer, actress and television host.",0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Television_presenter,television host,3204,108,0.99999591787972,4.082136928086561e-06,"Rita Daniela (born as Rita Daniela De Guzman Iringan, September 15, 1995) is a Filipina singer, actress and television host.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_presenter,television host,3204,108,0.99999591787972,4.082136928086561e-06,"Rita Daniela (born as Rita Daniela De Guzman Iringan, September 15, 1995) is a Filipina singer, actress and television host.",0,0,
http://dbpedia.org/class/yago/WikicatTelevisionPresenters,http://dbpedia.org/resource/Television_presenter,television host,3204,108,0.99999591787972,4.082136928086561e-06,"Rita Daniela (born as Rita Daniela De Guzman Iringan, September 15, 1995) is a Filipina singer, actress and television host.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Telenovela,teleseries,6421,71,0.999999984580569,0.0,She and Ken Chan became a popular loveteam after starring in top-rated teleseries My Special Tatay.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Telenovela,teleseries,6421,71,0.999999984580569,0.0,She and Ken Chan became a popular loveteam after starring in top-rated teleseries My Special Tatay.,2,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Telenovela,teleseries,6421,71,0.999999984580569,0.0,She and Ken Chan became a popular loveteam after starring in top-rated teleseries My Special Tatay.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Telenovela,teleseries,6421,71,0.999999984580569,0.0,She and Ken Chan became a popular loveteam after starring in top-rated teleseries My Special Tatay.,2,0,
http://dbpedia.org/class/yago/WikicatSoapOperas,http://dbpedia.org/resource/Telenovela,teleseries,6421,71,0.999999984580569,0.0,She and Ken Chan became a popular loveteam after starring in top-rated teleseries My Special Tatay.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Telenovela,teleseries,6421,71,0.999999984580569,0.0,She and Ken Chan became a popular loveteam after starring in top-rated teleseries My Special Tatay.,2,0,
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Telenovela,teleseries,6421,71,0.999999984580569,0.0,She and Ken Chan became a popular loveteam after starring in top-rated teleseries My Special Tatay.,2,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Telenovela,teleseries,6421,71,0.999999984580569,0.0,She and Ken Chan became a popular loveteam after starring in top-rated teleseries My Special Tatay.,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Telenovela,teleseries,6421,71,0.999999984580569,0.0,She and Ken Chan became a popular loveteam after starring in top-rated teleseries My Special Tatay.,2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Telenovela,teleseries,6421,71,0.999999984580569,0.0,She and Ken Chan became a popular loveteam after starring in top-rated teleseries My Special Tatay.,2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Telenovela,teleseries,6421,71,0.999999984580569,0.0,She and Ken Chan became a popular loveteam after starring in top-rated teleseries My Special Tatay.,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Telenovela,teleseries,6421,71,0.999999984580569,0.0,She and Ken Chan became a popular loveteam after starring in top-rated teleseries My Special Tatay.,2,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Telenovela,teleseries,6421,71,0.999999984580569,0.0,She and Ken Chan became a popular loveteam after starring in top-rated teleseries My Special Tatay.,2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Telenovela,teleseries,6421,71,0.999999984580569,0.0,She and Ken Chan became a popular loveteam after starring in top-rated teleseries My Special Tatay.,2,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Telenovela,teleseries,6421,71,0.999999984580569,0.0,She and Ken Chan became a popular loveteam after starring in top-rated teleseries My Special Tatay.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Telenovela,teleseries,6421,71,0.999999984580569,0.0,She and Ken Chan became a popular loveteam after starring in top-rated teleseries My Special Tatay.,2,0,
http://dbpedia.org/class/yago/Serial106621447,http://dbpedia.org/resource/Telenovela,teleseries,6421,71,0.999999984580569,0.0,She and Ken Chan became a popular loveteam after starring in top-rated teleseries My Special Tatay.,2,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Telenovela,teleseries,6421,71,0.999999984580569,0.0,She and Ken Chan became a popular loveteam after starring in top-rated teleseries My Special Tatay.,2,0,
http://dbpedia.org/class/yago/SoapOpera106622020,http://dbpedia.org/resource/Telenovela,teleseries,6421,71,0.999999984580569,0.0,She and Ken Chan became a popular loveteam after starring in top-rated teleseries My Special Tatay.,2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Telenovela,teleseries,6421,71,0.999999984580569,0.0,She and Ken Chan became a popular loveteam after starring in top-rated teleseries My Special Tatay.,2,0,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Telenovela,teleseries,6421,71,0.999999984580569,0.0,She and Ken Chan became a popular loveteam after starring in top-rated teleseries My Special Tatay.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,37,0.9999347339202987,5.137591854173153e-05,"A granddaughter of the late Filipino actor Teroy de Guzman, Rita's career was launched after being the first grand champion of QTV's PopStar Kids.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,37,0.9999347339202987,5.137591854173153e-05,"A granddaughter of the late Filipino actor Teroy de Guzman, Rita's career was launched after being the first grand champion of QTV's PopStar Kids.",0,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Antagonist,antagonist,2462,19,0.9635972407392804,0.0377394327092837,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philippine_television_drama,Teleserye,723,41,0.9999999999999716,0.0,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Philippine_television_drama,Teleserye,723,41,0.9999999999999716,0.0,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://dbpedia.org/class/yago/WikicatSoapOperas,http://dbpedia.org/resource/Philippine_television_drama,Teleserye,723,41,0.9999999999999716,0.0,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Philippine_television_drama,Teleserye,723,41,0.9999999999999716,0.0,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Philippine_television_drama,Teleserye,723,41,0.9999999999999716,0.0,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Philippine_television_drama,Teleserye,723,41,0.9999999999999716,0.0,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Philippine_television_drama,Teleserye,723,41,0.9999999999999716,0.0,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://dbpedia.org/class/yago/Serial106621447,http://dbpedia.org/resource/Philippine_television_drama,Teleserye,723,41,0.9999999999999716,0.0,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Philippine_television_drama,Teleserye,723,41,0.9999999999999716,0.0,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://dbpedia.org/class/yago/SoapOpera106622020,http://dbpedia.org/resource/Philippine_television_drama,Teleserye,723,41,0.9999999999999716,0.0,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Philippine_television_drama,Teleserye,723,41,0.9999999999999716,0.0,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surname,surname,14170,123,0.9999833833546884,1.4110708904934626e-05,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Surname,surname,14170,123,0.9999833833546884,1.4110708904934626e-05,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,169,0.9943600917730976,0.0040566359350578,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,169,0.9943600917730976,0.0040566359350578,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,169,0.9943600917730976,0.0040566359350578,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,169,0.9943600917730976,0.0040566359350578,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,169,0.9943600917730976,0.0040566359350578,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,169,0.9943600917730976,0.0040566359350578,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,169,0.9943600917730976,0.0040566359350578,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,169,0.9943600917730976,0.0040566359350578,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,169,0.9943600917730976,0.0040566359350578,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,169,0.9943600917730976,0.0040566359350578,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,169,0.9943600917730976,0.0040566359350578,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,169,0.9943600917730976,0.0040566359350578,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,169,0.9943600917730976,0.0040566359350578,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,169,0.9943600917730976,0.0040566359350578,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,169,0.9943600917730976,0.0040566359350578,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,169,0.9943600917730976,0.0040566359350578,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0,4,== Professional career ==
