types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Telecommunications_link,uplink,503,62,0.9999999523405176,4.7659440542036286e-08,3,21,== Radio career == | === Saint Paul Sunday ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Telecommunications_link,uplink,503,62,0.9999999523405176,4.7659440542036286e-08,3,21,== Radio career == | === Saint Paul Sunday ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Telecommunications_link,uplink,503,62,0.9999999523405176,4.7659440542036286e-08,3,21,== Radio career == | === Saint Paul Sunday ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Telecommunications_link,uplink,503,62,0.9999999523405176,4.7659440542036286e-08,3,21,== Radio career == | === Saint Paul Sunday ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Telecommunications_link,uplink,503,62,0.9999999523405176,4.7659440542036286e-08,3,21,== Radio career == | === Saint Paul Sunday ===
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Telecommunications_link,uplink,503,62,0.9999999523405176,4.7659440542036286e-08,3,21,== Radio career == | === Saint Paul Sunday ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Telecommunications_link,uplink,503,62,0.9999999523405176,4.7659440542036286e-08,3,21,== Radio career == | === Saint Paul Sunday ===
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Telecommunications_link,uplink,503,62,0.9999999523405176,4.7659440542036286e-08,3,21,== Radio career == | === Saint Paul Sunday ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audiencia_Nacional,national audience,291,139,0.9999988348376656,0.0,4,21,== Radio career == | === Saint Paul Sunday ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metamorphic_rock,metamorphized,1910,279,0.6597261956445247,0.5157803247089647,3,25,== Radio career == | === Exploring Music ===
