types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fayza_Ahmed,Fayza Ahmed,27,70,1.0,0.0,3,13,== Career Beginnings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fayza_Ahmed,Fayza Ahmed,27,70,1.0,0.0,3,13,== Career Beginnings ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Fayza_Ahmed,Fayza Ahmed,27,70,1.0,0.0,3,13,== Career Beginnings ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Fayza_Ahmed,Fayza Ahmed,27,70,1.0,0.0,3,13,== Career Beginnings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fayza_Ahmed,Fayza Ahmed,27,70,1.0,0.0,3,13,== Career Beginnings ==
http://dbpedia.org/class/yago/WikicatEgyptianActresses,http://dbpedia.org/resource/Fayza_Ahmed,Fayza Ahmed,27,70,1.0,0.0,3,13,== Career Beginnings ==
http://dbpedia.org/class/yago/WikicatEgyptianFemaleSingers,http://dbpedia.org/resource/Fayza_Ahmed,Fayza Ahmed,27,70,1.0,0.0,3,13,== Career Beginnings ==
http://dbpedia.org/class/yago/WikicatNaturalizedCitizensOfEgypt,http://dbpedia.org/resource/Fayza_Ahmed,Fayza Ahmed,27,70,1.0,0.0,3,13,== Career Beginnings ==
http://dbpedia.org/class/yago/WikicatSyrianEmigrantsToEgypt,http://dbpedia.org/resource/Fayza_Ahmed,Fayza Ahmed,27,70,1.0,0.0,3,13,== Career Beginnings ==
http://dbpedia.org/class/yago/WikicatSyrianFemaleSingers,http://dbpedia.org/resource/Fayza_Ahmed,Fayza Ahmed,27,70,1.0,0.0,3,13,== Career Beginnings ==
http://dbpedia.org/class/yago/WikicatSyrianFilmActresses,http://dbpedia.org/resource/Fayza_Ahmed,Fayza Ahmed,27,70,1.0,0.0,3,13,== Career Beginnings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Djémila,Djemila,50,70,0.9806313428018892,0.0,8,20,== Since the 1990s ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Djémila,Djemila,50,70,0.9806313428018892,0.0,8,20,== Since the 1990s ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Martyrs'_Square,_Beirut",Martyrs' Square,104,42,0.9156883671285476,0.0757575757575753,3,22,== Death and Aftermath ==
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Martyrs'_Square,_Beirut",Martyrs' Square,104,42,0.9156883671285476,0.0757575757575753,3,22,== Death and Aftermath ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Martyrs'_Square,_Beirut",Martyrs' Square,104,42,0.9156883671285476,0.0757575757575753,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Martyrs'_Square,_Beirut",Martyrs' Square,104,42,0.9156883671285476,0.0757575757575753,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Martyrs'_Square,_Beirut",Martyrs' Square,104,42,0.9156883671285476,0.0757575757575753,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Martyrs'_Square,_Beirut",Martyrs' Square,104,42,0.9156883671285476,0.0757575757575753,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/WikicatMonumentsAndMemorialsInLebanon,"http://dbpedia.org/resource/Martyrs'_Square,_Beirut",Martyrs' Square,104,42,0.9156883671285476,0.0757575757575753,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/WikicatNationalSquares,"http://dbpedia.org/resource/Martyrs'_Square,_Beirut",Martyrs' Square,104,42,0.9156883671285476,0.0757575757575753,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Martyrs'_Square,_Beirut",Martyrs' Square,104,42,0.9156883671285476,0.0757575757575753,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Martyrs'_Square,_Beirut",Martyrs' Square,104,42,0.9156883671285476,0.0757575757575753,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Martyrs'_Square,_Beirut",Martyrs' Square,104,42,0.9156883671285476,0.0757575757575753,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Martyrs'_Square,_Beirut",Martyrs' Square,104,42,0.9156883671285476,0.0757575757575753,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/Memorial103743902,"http://dbpedia.org/resource/Martyrs'_Square,_Beirut",Martyrs' Square,104,42,0.9156883671285476,0.0757575757575753,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Martyrs'_Square,_Beirut",Martyrs' Square,104,42,0.9156883671285476,0.0757575757575753,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Martyrs'_Square,_Beirut",Martyrs' Square,104,42,0.9156883671285476,0.0757575757575753,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/PublicSquare108619620,"http://dbpedia.org/resource/Martyrs'_Square,_Beirut",Martyrs' Square,104,42,0.9156883671285476,0.0757575757575753,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Martyrs'_Square,_Beirut",Martyrs' Square,104,42,0.9156883671285476,0.0757575757575753,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Martyrs'_Square,_Beirut",Martyrs' Square,104,42,0.9156883671285476,0.0757575757575753,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Martyrs'_Square,_Beirut",Martyrs' Square,104,42,0.9156883671285476,0.0757575757575753,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Martyrs'_Square,_Beirut",Martyrs' Square,104,42,0.9156883671285476,0.0757575757575753,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Martyrs'_Square,_Beirut",Martyrs' Square,104,42,0.9156883671285476,0.0757575757575753,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Martyrs'_Square,_Beirut",Martyrs' Square,104,42,0.9156883671285476,0.0757575757575753,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfBeirut,"http://dbpedia.org/resource/Martyrs'_Square,_Beirut",Martyrs' Square,104,42,0.9156883671285476,0.0757575757575753,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/WikicatSquaresInLebanon,"http://dbpedia.org/resource/Martyrs'_Square,_Beirut",Martyrs' Square,104,42,0.9156883671285476,0.0757575757575753,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/WikicatTownSquares,"http://dbpedia.org/resource/Martyrs'_Square,_Beirut",Martyrs' Square,104,42,0.9156883671285476,0.0757575757575753,3,22,== Death and Aftermath ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/El_Alia_Cemetery,El-Alia cemetery,26,66,1.0,0.0,3,22,== Death and Aftermath ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/El_Alia_Cemetery,El-Alia cemetery,26,66,1.0,0.0,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/WikicatCemeteriesInAlgeria,http://dbpedia.org/resource/El_Alia_Cemetery,El-Alia cemetery,26,66,1.0,0.0,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/WikicatCommonwealthWarGravesCommissionCemeteries,http://dbpedia.org/resource/El_Alia_Cemetery,El-Alia cemetery,26,66,1.0,0.0,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/El_Alia_Cemetery,El-Alia cemetery,26,66,1.0,0.0,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/El_Alia_Cemetery,El-Alia cemetery,26,66,1.0,0.0,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/El_Alia_Cemetery,El-Alia cemetery,26,66,1.0,0.0,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/El_Alia_Cemetery,El-Alia cemetery,26,66,1.0,0.0,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/El_Alia_Cemetery,El-Alia cemetery,26,66,1.0,0.0,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/El_Alia_Cemetery,El-Alia cemetery,26,66,1.0,0.0,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/El_Alia_Cemetery,El-Alia cemetery,26,66,1.0,0.0,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/El_Alia_Cemetery,El-Alia cemetery,26,66,1.0,0.0,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/El_Alia_Cemetery,El-Alia cemetery,26,66,1.0,0.0,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/El_Alia_Cemetery,El-Alia cemetery,26,66,1.0,0.0,3,22,== Death and Aftermath ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/El_Alia_Cemetery,El-Alia cemetery,26,66,1.0,0.0,3,22,== Death and Aftermath ==
