types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Josef_Marx,Josef Marx,5,75,1.0,0.0,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Josef_Marx,Josef Marx,5,75,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Josef_Marx,Josef Marx,5,75,1.0,0.0,2,1,
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Josef_Marx,Josef Marx,5,75,1.0,0.0,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Josef_Marx,Josef Marx,5,75,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Josef_Marx,Josef Marx,5,75,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Josef_Marx,Josef Marx,5,75,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Josef_Marx,Josef Marx,5,75,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Josef_Marx,Josef Marx,5,75,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Josef_Marx,Josef Marx,5,75,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Josef_Marx,Josef Marx,5,75,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatGermanFootballers,http://dbpedia.org/resource/Josef_Marx,Josef Marx,5,75,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatGermanyInternationalFootballers,http://dbpedia.org/resource/Josef_Marx,Josef Marx,5,75,1.0,0.0,2,1,
