types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,124,0.7317830313806601,0.3608946674695,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,124,0.7317830313806601,0.3608946674695,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,124,0.7317830313806601,0.3608946674695,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,124,0.7317830313806601,0.3608946674695,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,124,0.7317830313806601,0.3608946674695,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,124,0.7317830313806601,0.3608946674695,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,124,0.7317830313806601,0.3608946674695,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,124,0.7317830313806601,0.3608946674695,0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,124,0.7317830313806601,0.3608946674695,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,124,0.7317830313806601,0.3608946674695,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,124,0.7317830313806601,0.3608946674695,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,124,0.7317830313806601,0.3608946674695,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,124,0.7317830313806601,0.3608946674695,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,124,0.7317830313806601,0.3608946674695,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,136,0.999924434176758,3.576865718190189e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,136,0.999924434176758,3.576865718190189e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9978395350372335,0.0010554737612328,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9978395350372335,0.0010554737612328,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9978395350372335,0.0010554737612328,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9978395350372335,0.0010554737612328,2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9978395350372335,0.0010554737612328,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9978395350372335,0.0010554737612328,2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9978395350372335,0.0010554737612328,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9978395350372335,0.0010554737612328,2,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9978395350372335,0.0010554737612328,2,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9978395350372335,0.0010554737612328,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/class/yago/WikicatArtsDeities,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/class/yago/WikicatLGBTThemesInMythology,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/class/yago/WikicatCharactersInTheIliad,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/class/yago/WikicatDeitiesInTheIliad,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/class/yago/Defamation106719579,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/class/yago/Disparagement106717170,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/class/yago/Disrespect106714976,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/class/yago/Name106720964,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/class/yago/WikicatEpithetsOfApollo,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://dbpedia.org/class/yago/WikicatSolarDeities,http://dbpedia.org/resource/Apollo,Apollo,6876,49,0.6633964363820597,0.5055044909622621,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Demoscene,demo,774,176,0.6253226189019498,0.5574835540202996,4,0,
http://dbpedia.org/class/yago/WikicatArtMedia,http://dbpedia.org/resource/Demoscene,demo,774,176,0.6253226189019498,0.5574835540202996,4,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Demoscene,demo,774,176,0.6253226189019498,0.5574835540202996,4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Demoscene,demo,774,176,0.6253226189019498,0.5574835540202996,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Demoscene,demo,774,176,0.6253226189019498,0.5574835540202996,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Demoscene,demo,774,176,0.6253226189019498,0.5574835540202996,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Demoscene,demo,774,176,0.6253226189019498,0.5574835540202996,4,0,
http://umbel.org/umbel/rc/WorldWideWebPage_PCW,http://dbpedia.org/resource/Demoscene,demo,774,176,0.6253226189019498,0.5574835540202996,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Demoscene,demo,774,176,0.6253226189019498,0.5574835540202996,4,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Demoscene,demo,774,176,0.6253226189019498,0.5574835540202996,4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Demoscene,demo,774,176,0.6253226189019498,0.5574835540202996,4,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Demoscene,demo,774,176,0.6253226189019498,0.5574835540202996,4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Demoscene,demo,774,176,0.6253226189019498,0.5574835540202996,4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Demoscene,demo,774,176,0.6253226189019498,0.5574835540202996,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Free_agent,free agent,18848,62,0.999990027705266,9.847783066899896e-06,6,0,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Free_agent,free agent,18848,62,0.999990027705266,9.847783066899896e-06,6,0,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Free_agent,free agent,18848,62,0.999990027705266,9.847783066899896e-06,6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,hits,7811,107,0.7096283516533824,0.4022707195354776,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,hits,7811,107,0.7096283516533824,0.4022707195354776,0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,hits,7811,107,0.7096283516533824,0.4022707195354776,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,hits,7811,107,0.7096283516533824,0.4022707195354776,0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,hits,7811,107,0.7096283516533824,0.4022707195354776,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,hits,7811,107,0.7096283516533824,0.4022707195354776,0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,hits,7811,107,0.7096283516533824,0.4022707195354776,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballad,ballad,5091,97,0.8659285217909092,0.1548297288204848,1,3,== Forthcoming debut album ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ballad,ballad,5091,97,0.8659285217909092,0.1548297288204848,1,3,== Forthcoming debut album ==
http://dbpedia.org/class/yago/WikicatJakobBroAlbums,http://dbpedia.org/resource/Ballad,ballad,5091,97,0.8659285217909092,0.1548297288204848,1,3,== Forthcoming debut album ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Ballad,ballad,5091,97,0.8659285217909092,0.1548297288204848,1,3,== Forthcoming debut album ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ballad,ballad,5091,97,0.8659285217909092,0.1548297288204848,1,3,== Forthcoming debut album ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ballad,ballad,5091,97,0.8659285217909092,0.1548297288204848,1,3,== Forthcoming debut album ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Ballad,ballad,5091,97,0.8659285217909092,0.1548297288204848,1,3,== Forthcoming debut album ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ballad,ballad,5091,97,0.8659285217909092,0.1548297288204848,1,3,== Forthcoming debut album ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ballad,ballad,5091,97,0.8659285217909092,0.1548297288204848,1,3,== Forthcoming debut album ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ballad,ballad,5091,97,0.8659285217909092,0.1548297288204848,1,3,== Forthcoming debut album ==
http://dbpedia.org/class/yago/Wikicat2009Albums,http://dbpedia.org/resource/Ballad,ballad,5091,97,0.8659285217909092,0.1548297288204848,1,3,== Forthcoming debut album ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,156,0.8813984347892038,0.1345480077960875,1,3,== Forthcoming debut album ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,156,0.8813984347892038,0.1345480077960875,1,3,== Forthcoming debut album ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,156,0.8813984347892038,0.1345480077960875,1,3,== Forthcoming debut album ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Falsetto,falsetto,1349,231,1.0,0.0,1,3,== Forthcoming debut album ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/O'Ryan_(singer),O'Ryan,15,58,0.765894564007544,0.2266666666666665,0,4,== Forthcoming debut album ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bishop,Bishop,30935,78,0.8336401761107145,0.1500162456278234,0,4,== Forthcoming debut album ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bishop,Bishop,30935,78,0.8336401761107145,0.1500162456278234,0,4,== Forthcoming debut album ==
