types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Voice_user_interface,voice control,144,158,0.9843270677230588,0.0159224842949791,3,3,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Voice_user_interface,voice control,144,158,0.9843270677230588,0.0159224842949791,3,3,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Voice_user_interface,voice control,144,158,0.9843270677230588,0.0159224842949791,3,3,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Voice_user_interface,voice control,144,158,0.9843270677230588,0.0159224842949791,3,3,== Career == | === 1990s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Voice_user_interface,voice control,144,158,0.9843270677230588,0.0159224842949791,3,3,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Voice_user_interface,voice control,144,158,0.9843270677230588,0.0159224842949791,3,3,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Voice_user_interface,voice control,144,158,0.9843270677230588,0.0159224842949791,3,3,== Career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Perfect_Machine,The Perfect Machine,7,147,1.0,0.0,1,5,== Career == | === 2000s ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/The_Perfect_Machine,The Perfect Machine,7,147,1.0,0.0,1,5,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatConceptAlbums,http://dbpedia.org/resource/The_Perfect_Machine,The Perfect Machine,7,147,1.0,0.0,1,5,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatVisionDivineAlbums,http://dbpedia.org/resource/The_Perfect_Machine,The Perfect Machine,7,147,1.0,0.0,1,5,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatMetalBladeRecordsAlbums,http://dbpedia.org/resource/The_Perfect_Machine,The Perfect Machine,7,147,1.0,0.0,1,5,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatScarletRecordsAlbums,http://dbpedia.org/resource/The_Perfect_Machine,The Perfect Machine,7,147,1.0,0.0,1,5,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/The_Perfect_Machine,The Perfect Machine,7,147,1.0,0.0,1,5,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Perfect_Machine,The Perfect Machine,7,147,1.0,0.0,1,5,== Career == | === 2000s ===
http://dbpedia.org/class/yago/ConceptAlbum106592078,http://dbpedia.org/resource/The_Perfect_Machine,The Perfect Machine,7,147,1.0,0.0,1,5,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Perfect_Machine,The Perfect Machine,7,147,1.0,0.0,1,5,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Perfect_Machine,The Perfect Machine,7,147,1.0,0.0,1,5,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Perfect_Machine,The Perfect Machine,7,147,1.0,0.0,1,5,== Career == | === 2000s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Perfect_Machine,The Perfect Machine,7,147,1.0,0.0,1,5,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Perfect_Machine,The Perfect Machine,7,147,1.0,0.0,1,5,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Wikicat2005Albums,http://dbpedia.org/resource/The_Perfect_Machine,The Perfect Machine,7,147,1.0,0.0,1,5,== Career == | === 2000s ===
