types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Klaus_Doldinger,Klaus Doldinger,110,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Klaus_Doldinger,Klaus Doldinger,110,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Klaus_Doldinger,Klaus Doldinger,110,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Klaus_Doldinger,Klaus Doldinger,110,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Klaus_Doldinger,Klaus Doldinger,110,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Klaus_Doldinger,Klaus Doldinger,110,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Klaus_Doldinger,Klaus Doldinger,110,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Klaus_Doldinger,Klaus Doldinger,110,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Klaus_Doldinger,Klaus Doldinger,110,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Klaus_Doldinger,Klaus Doldinger,110,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Klaus_Doldinger,Klaus Doldinger,110,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Klaus_Doldinger,Klaus Doldinger,110,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Klaus_Doldinger,Klaus Doldinger,110,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Klaus_Doldinger,Klaus Doldinger,110,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Klaus_Doldinger,Klaus Doldinger,110,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Klaus_Doldinger,Klaus Doldinger,110,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Klaus_Doldinger,Klaus Doldinger,110,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanFilmScoreComposers,http://dbpedia.org/resource/Klaus_Doldinger,Klaus Doldinger,110,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanJazzMusicians,http://dbpedia.org/resource/Klaus_Doldinger,Klaus Doldinger,110,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanJazzSaxophonists,http://dbpedia.org/resource/Klaus_Doldinger,Klaus Doldinger,110,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Klaus_Doldinger,Klaus Doldinger,110,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGermanSaxophonists,http://dbpedia.org/resource/Klaus_Doldinger,Klaus Doldinger,110,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Klaus_Doldinger,Klaus Doldinger,110,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,9941,47,0.9994287079163706,0.0005716182666358,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,9941,47,0.9994287079163706,0.0005716182666358,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_score,film music,5935,96,0.999996421865354,3.408902319225444e-06,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_score,film music,5935,96,0.999996421865354,3.408902319225444e-06,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Film_score,film music,5935,96,0.999996421865354,3.408902319225444e-06,0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Film_score,film music,5935,96,0.999996421865354,3.408902319225444e-06,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Film_score,film music,5935,96,0.999996421865354,3.408902319225444e-06,0,0,
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Film_score,film music,5935,96,0.999996421865354,3.408902319225444e-06,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Film_score,film music,5935,96,0.999996421865354,3.408902319225444e-06,0,0,
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Film_score,film music,5935,96,0.999996421865354,3.408902319225444e-06,0,0,
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Film_score,film music,5935,96,0.999996421865354,3.408902319225444e-06,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Film_score,film music,5935,96,0.999996421865354,3.408902319225444e-06,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Film_score,film music,5935,96,0.999996421865354,3.408902319225444e-06,0,0,
http://dbpedia.org/class/yago/Evaluation105736149,http://dbpedia.org/resource/Film_score,film music,5935,96,0.999996421865354,3.408902319225444e-06,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Film_score,film music,5935,96,0.999996421865354,3.408902319225444e-06,0,0,
http://dbpedia.org/class/yago/Mark105737153,http://dbpedia.org/resource/Film_score,film music,5935,96,0.999996421865354,3.408902319225444e-06,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Film_score,film music,5935,96,0.999996421865354,3.408902319225444e-06,0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Film_score,film music,5935,96,0.999996421865354,3.408902319225444e-06,0,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Film_score,film music,5935,96,0.999996421865354,3.408902319225444e-06,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Film_score,film music,5935,96,0.999996421865354,3.408902319225444e-06,0,0,
http://dbpedia.org/class/yago/WikicatFilmScores,http://dbpedia.org/resource/Film_score,film music,5935,96,0.999996421865354,3.408902319225444e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22645,107,0.9917712707379626,0.0080390171282109,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22645,107,0.9917712707379626,0.0080390171282109,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22645,107,0.9917712707379626,0.0080390171282109,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22645,107,0.9917712707379626,0.0080390171282109,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22645,107,0.9917712707379626,0.0080390171282109,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22645,107,0.9917712707379626,0.0080390171282109,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22645,107,0.9917712707379626,0.0080390171282109,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22645,107,0.9917712707379626,0.0080390171282109,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22645,107,0.9917712707379626,0.0080390171282109,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22645,107,0.9917712707379626,0.0080390171282109,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22645,107,0.9917712707379626,0.0080390171282109,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22645,107,0.9917712707379626,0.0080390171282109,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22645,107,0.9917712707379626,0.0080390171282109,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22645,107,0.9917712707379626,0.0080390171282109,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22645,107,0.9917712707379626,0.0080390171282109,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22645,107,0.9917712707379626,0.0080390171282109,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22645,107,0.9917712707379626,0.0080390171282109,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bavarian_Film_Awards,Bavarian Film Awards,277,31,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1979,http://dbpedia.org/resource/Bavarian_Film_Awards,Bavarian Film Awards,277,31,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBavarianFilmAwards,http://dbpedia.org/resource/Bavarian_Film_Awards,Bavarian Film Awards,277,31,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bavarian_Film_Awards,Bavarian Film Awards,277,31,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bavarian_Film_Awards,Bavarian Film Awards,277,31,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bavarian_Film_Awards,Bavarian Film Awards,277,31,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bavarian_Film_Awards,Bavarian Film Awards,277,31,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bavarian_Film_Awards,Bavarian Film Awards,277,31,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatFilmAwards,http://dbpedia.org/resource/Bavarian_Film_Awards,Bavarian Film Awards,277,31,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatGermanAwards,http://dbpedia.org/resource/Bavarian_Film_Awards,Bavarian Film Awards,277,31,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatGermanFilmAwards,http://dbpedia.org/resource/Bavarian_Film_Awards,Bavarian Film Awards,277,31,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43378,107,0.9994790248986526,0.0003167542562338,0,2,== Life and work ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43378,107,0.9994790248986526,0.0003167542562338,0,2,== Life and work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43378,107,0.9994790248986526,0.0003167542562338,0,2,== Life and work ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43378,107,0.9994790248986526,0.0003167542562338,0,2,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43378,107,0.9994790248986526,0.0003167542562338,0,2,== Life and work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43378,107,0.9994790248986526,0.0003167542562338,0,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,107,0.9994790248986526,0.0003167542562338,0,2,== Life and work ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43378,107,0.9994790248986526,0.0003167542562338,0,2,== Life and work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43378,107,0.9994790248986526,0.0003167542562338,0,2,== Life and work ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43378,107,0.9994790248986526,0.0003167542562338,0,2,== Life and work ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43378,107,0.9994790248986526,0.0003167542562338,0,2,== Life and work ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43378,107,0.9994790248986526,0.0003167542562338,0,2,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43378,107,0.9994790248986526,0.0003167542562338,0,2,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43378,107,0.9994790248986526,0.0003167542562338,0,2,== Life and work ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43378,107,0.9994790248986526,0.0003167542562338,0,2,== Life and work ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43378,107,0.9994790248986526,0.0003167542562338,0,2,== Life and work ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43378,107,0.9994790248986526,0.0003167542562338,0,2,== Life and work ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43378,107,0.9994790248986526,0.0003167542562338,0,2,== Life and work ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43378,107,0.9994790248986526,0.0003167542562338,0,2,== Life and work ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43378,107,0.9994790248986526,0.0003167542562338,0,2,== Life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43378,107,0.9994790248986526,0.0003167542562338,0,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,107,0.9994790248986526,0.0003167542562338,0,2,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9765,122,0.9994427051426265,0.0004446441020587,0,2,== Life and work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9765,122,0.9994427051426265,0.0004446441020587,0,2,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,33,0.999447879894578,0.0005520449476413,3,2,== Life and work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,33,0.999447879894578,0.0005520449476413,3,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,33,0.999447879894578,0.0005520449476413,3,2,== Life and work ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,33,0.999447879894578,0.0005520449476413,3,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,33,0.999447879894578,0.0005520449476413,3,2,== Life and work ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,33,0.999447879894578,0.0005520449476413,3,2,== Life and work ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,33,0.999447879894578,0.0005520449476413,3,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,33,0.999447879894578,0.0005520449476413,3,2,== Life and work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,33,0.999447879894578,0.0005520449476413,3,2,== Life and work ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,33,0.999447879894578,0.0005520449476413,3,2,== Life and work ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,33,0.999447879894578,0.0005520449476413,3,2,== Life and work ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,33,0.999447879894578,0.0005520449476413,3,2,== Life and work ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,33,0.999447879894578,0.0005520449476413,3,2,== Life and work ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,33,0.999447879894578,0.0005520449476413,3,2,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,33,0.999447879894578,0.0005520449476413,3,2,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,33,0.999447879894578,0.0005520449476413,3,2,== Life and work ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,33,0.999447879894578,0.0005520449476413,3,2,== Life and work ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,33,0.999447879894578,0.0005520449476413,3,2,== Life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,33,0.999447879894578,0.0005520449476413,3,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8955,33,0.999447879894578,0.0005520449476413,3,2,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,17436,60,0.718822397122843,0.3905207798680311,2,3,== Life and work ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,17436,60,0.718822397122843,0.3905207798680311,2,3,== Life and work ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,17436,60,0.718822397122843,0.3905207798680311,2,3,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,18596,86,0.971707327323658,0.0233794657410636,2,3,== Life and work ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,18596,86,0.971707327323658,0.0233794657410636,2,3,== Life and work ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,18596,86,0.971707327323658,0.0233794657410636,2,3,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,43162,114,0.9998717506899484,0.0001279803676029,2,3,== Life and work ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,43162,114,0.9998717506899484,0.0001279803676029,2,3,== Life and work ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,43162,114,0.9998717506899484,0.0001279803676029,2,3,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,20399,166,0.9896058562961508,0.0105031770533417,2,3,== Life and work ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,20399,166,0.9896058562961508,0.0105031770533417,2,3,== Life and work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,20399,166,0.9896058562961508,0.0105031770533417,2,3,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_metal,Christian,876,191,0.8548144327051322,0.0612845775865883,2,3,== Life and work ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christian_metal,Christian,876,191,0.8548144327051322,0.0612845775865883,2,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatChristianMusicGenres,http://dbpedia.org/resource/Christian_metal,Christian,876,191,0.8548144327051322,0.0612845775865883,2,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatChristianRockGenres,http://dbpedia.org/resource/Christian_metal,Christian,876,191,0.8548144327051322,0.0612845775865883,2,3,== Life and work ==
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Christian_metal,Christian,876,191,0.8548144327051322,0.0612845775865883,2,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Christian_metal,Christian,876,191,0.8548144327051322,0.0612845775865883,2,3,== Life and work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christian_metal,Christian,876,191,0.8548144327051322,0.0612845775865883,2,3,== Life and work ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Christian_metal,Christian,876,191,0.8548144327051322,0.0612845775865883,2,3,== Life and work ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Christian_metal,Christian,876,191,0.8548144327051322,0.0612845775865883,2,3,== Life and work ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christian_metal,Christian,876,191,0.8548144327051322,0.0612845775865883,2,3,== Life and work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christian_metal,Christian,876,191,0.8548144327051322,0.0612845775865883,2,3,== Life and work ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Christian_metal,Christian,876,191,0.8548144327051322,0.0612845775865883,2,3,== Life and work ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christian_metal,Christian,876,191,0.8548144327051322,0.0612845775865883,2,3,== Life and work ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Christian_metal,Christian,876,191,0.8548144327051322,0.0612845775865883,2,3,== Life and work ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Christian_metal,Christian,876,191,0.8548144327051322,0.0612845775865883,2,3,== Life and work ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Christian_metal,Christian,876,191,0.8548144327051322,0.0612845775865883,2,3,== Life and work ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Christian_metal,Christian,876,191,0.8548144327051322,0.0612845775865883,2,3,== Life and work ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Christian_metal,Christian,876,191,0.8548144327051322,0.0612845775865883,2,3,== Life and work ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Christian_metal,Christian,876,191,0.8548144327051322,0.0612845775865883,2,3,== Life and work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christian_metal,Christian,876,191,0.8548144327051322,0.0612845775865883,2,3,== Life and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,36652,210,0.9998217228992436,0.0001498209346515,2,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,36652,210,0.9998217228992436,0.0001498209346515,2,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,36652,210,0.9998217228992436,0.0001498209346515,2,3,== Life and work ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,36652,210,0.9998217228992436,0.0001498209346515,2,3,== Life and work ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,36652,210,0.9998217228992436,0.0001498209346515,2,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,36652,210,0.9998217228992436,0.0001498209346515,2,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,36652,210,0.9998217228992436,0.0001498209346515,2,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,36652,210,0.9998217228992436,0.0001498209346515,2,3,== Life and work ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,36652,210,0.9998217228992436,0.0001498209346515,2,3,== Life and work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,36652,210,0.9998217228992436,0.0001498209346515,2,3,== Life and work ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,36652,210,0.9998217228992436,0.0001498209346515,2,3,== Life and work ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,36652,210,0.9998217228992436,0.0001498209346515,2,3,== Life and work ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,36652,210,0.9998217228992436,0.0001498209346515,2,3,== Life and work ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,36652,210,0.9998217228992436,0.0001498209346515,2,3,== Life and work ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,36652,210,0.9998217228992436,0.0001498209346515,2,3,== Life and work ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,36652,210,0.9998217228992436,0.0001498209346515,2,3,== Life and work ==
