types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Terre_des_hommes,Terre des hommes,79,74,0.9999999999998864,9.7731816962886e-14,1,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Terre_des_hommes,Terre des hommes,79,74,0.9999999999998864,9.7731816962886e-14,1,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Terre_des_hommes,Terre des hommes,79,74,0.9999999999998864,9.7731816962886e-14,1,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Terre_des_hommes,Terre des hommes,79,74,0.9999999999998864,9.7731816962886e-14,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganisationsBasedInSwitzerland,http://dbpedia.org/resource/Terre_des_hommes,Terre des hommes,79,74,0.9999999999998864,9.7731816962886e-14,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizations,http://dbpedia.org/resource/Terre_des_hommes,Terre des hommes,79,74,0.9999999999998864,9.7731816962886e-14,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianMusicAcademics,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatUniversitéDeMontréalAlumni,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGranby,Quebec",http://dbpedia.org/resource/Denis_Gougeon,Denis Gougeon,18,61,1.0,0.0,3,4,== Career ==
