types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/WeaponOfMassDestruction104565963,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/Weaponry104566257,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/WikicatThrowingWeapons,http://dbpedia.org/resource/Molotov_cocktail,Molotov cocktail,1257,299,1.0,0.0,1,13,== Biography and career == | === Exile in London ===
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Typhoon_Rusa,Rusa,62,39,0.5697118108281244,0.7551148381327201,0,16,== Biography and career == | === After the return ===
http://dbpedia.org/class/yago/WikicatRetiredPacificTyphoons,http://dbpedia.org/resource/Typhoon_Rusa,Rusa,62,39,0.5697118108281244,0.7551148381327201,0,16,== Biography and career == | === After the return ===
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Typhoon_Rusa,Rusa,62,39,0.5697118108281244,0.7551148381327201,0,16,== Biography and career == | === After the return ===
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Typhoon_Rusa,Rusa,62,39,0.5697118108281244,0.7551148381327201,0,16,== Biography and career == | === After the return ===
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Typhoon_Rusa,Rusa,62,39,0.5697118108281244,0.7551148381327201,0,16,== Biography and career == | === After the return ===
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Typhoon_Rusa,Rusa,62,39,0.5697118108281244,0.7551148381327201,0,16,== Biography and career == | === After the return ===
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Typhoon_Rusa,Rusa,62,39,0.5697118108281244,0.7551148381327201,0,16,== Biography and career == | === After the return ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Typhoon_Rusa,Rusa,62,39,0.5697118108281244,0.7551148381327201,0,16,== Biography and career == | === After the return ===
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Typhoon_Rusa,Rusa,62,39,0.5697118108281244,0.7551148381327201,0,16,== Biography and career == | === After the return ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Typhoon_Rusa,Rusa,62,39,0.5697118108281244,0.7551148381327201,0,16,== Biography and career == | === After the return ===
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Typhoon_Rusa,Rusa,62,39,0.5697118108281244,0.7551148381327201,0,16,== Biography and career == | === After the return ===
http://dbpedia.org/class/yago/Typhoon111521145,http://dbpedia.org/resource/Typhoon_Rusa,Rusa,62,39,0.5697118108281244,0.7551148381327201,0,16,== Biography and career == | === After the return ===
http://dbpedia.org/class/yago/WikicatTyphoons,http://dbpedia.org/resource/Typhoon_Rusa,Rusa,62,39,0.5697118108281244,0.7551148381327201,0,16,== Biography and career == | === After the return ===
http://dbpedia.org/class/yago/WikicatTyphoonsInJapan,http://dbpedia.org/resource/Typhoon_Rusa,Rusa,62,39,0.5697118108281244,0.7551148381327201,0,16,== Biography and career == | === After the return ===
http://dbpedia.org/class/yago/WikicatTyphoonsInNorthKorea,http://dbpedia.org/resource/Typhoon_Rusa,Rusa,62,39,0.5697118108281244,0.7551148381327201,0,16,== Biography and career == | === After the return ===
http://dbpedia.org/class/yago/WikicatTyphoonsInRussia,http://dbpedia.org/resource/Typhoon_Rusa,Rusa,62,39,0.5697118108281244,0.7551148381327201,0,16,== Biography and career == | === After the return ===
http://dbpedia.org/class/yago/WikicatTyphoonsInSouthKorea,http://dbpedia.org/resource/Typhoon_Rusa,Rusa,62,39,0.5697118108281244,0.7551148381327201,0,16,== Biography and career == | === After the return ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/County,contado,5819,6,0.9999999999957936,0.0,0,68,== Books ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Javier_Méndez_(baseball),Javier Mendez,6,31,0.57142768212932,0.7499999999999954,1,70,== Books ==
