types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/David_Schiff,David Schiff,25,166,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatJewishComposers,http://dbpedia.org/resource/David_Schiff,David Schiff,25,166,1.0,0.0,4,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromNewRochelle,NewYork",http://dbpedia.org/resource/David_Schiff,David Schiff,25,166,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Schiff,David Schiff,25,166,1.0,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Schiff,David Schiff,25,166,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Schiff,David Schiff,25,166,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Schiff,David Schiff,25,166,1.0,0.0,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Schiff,David Schiff,25,166,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/David_Schiff,David Schiff,25,166,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Schiff,David Schiff,25,166,1.0,0.0,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Schiff,David Schiff,25,166,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Schiff,David Schiff,25,166,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Schiff,David Schiff,25,166,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Schiff,David Schiff,25,166,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Schiff,David Schiff,25,166,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Schiff,David Schiff,25,166,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Schiff,David Schiff,25,166,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/David_Schiff,David Schiff,25,166,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/David_Schiff,David Schiff,25,166,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatArtExhibitionsInItaly,http://dbpedia.org/resource/Artempo,Artempo,8,317,0.9999999782620536,0.0,15,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Artempo,Artempo,8,317,0.9999999782620536,0.0,15,2,== Biography ==
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Artempo,Artempo,8,317,0.9999999782620536,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Artempo,Artempo,8,317,0.9999999782620536,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/ArtExhibition108407839,http://dbpedia.org/resource/Artempo,Artempo,8,317,0.9999999782620536,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Artempo,Artempo,8,317,0.9999999782620536,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Exhibition108407619,http://dbpedia.org/resource/Artempo,Artempo,8,317,0.9999999782620536,0.0,15,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Artempo,Artempo,8,317,0.9999999782620536,0.0,15,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Goodwin_(musician),Henry Goodwin,2,136,0.9998633096249396,0.0,1,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Cherniavsky,Joseph Cherniavsky,15,113,1.0,0.0,2,10,== Biography == | === Composer ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Joseph_Cherniavsky,Joseph Cherniavsky,15,113,1.0,0.0,2,10,== Biography == | === Composer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis_Mazetier,Louis Mazetier,7,198,1.0,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Louis_Mazetier,Louis Mazetier,7,198,1.0,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Louis_Mazetier,Louis Mazetier,7,198,1.0,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louis_Mazetier,Louis Mazetier,7,198,1.0,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louis_Mazetier,Louis Mazetier,7,198,1.0,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Louis_Mazetier,Louis Mazetier,7,198,1.0,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Louis_Mazetier,Louis Mazetier,7,198,1.0,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis_Mazetier,Louis Mazetier,7,198,1.0,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Louis_Mazetier,Louis Mazetier,7,198,1.0,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Louis_Mazetier,Louis Mazetier,7,198,1.0,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Louis_Mazetier,Louis Mazetier,7,198,1.0,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louis_Mazetier,Louis Mazetier,7,198,1.0,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Louis_Mazetier,Louis Mazetier,7,198,1.0,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Louis_Mazetier,Louis Mazetier,7,198,1.0,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louis_Mazetier,Louis Mazetier,7,198,1.0,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louis_Mazetier,Louis Mazetier,7,198,1.0,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Louis_Mazetier,Louis Mazetier,7,198,1.0,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis_Mazetier,Louis Mazetier,7,198,1.0,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis_Mazetier,Louis Mazetier,7,198,1.0,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Louis_Mazetier,Louis Mazetier,7,198,1.0,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis_Mazetier,Louis Mazetier,7,198,1.0,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Louis_Mazetier,Louis Mazetier,7,198,1.0,0.0,2,15,== Legacy ==
http://dbpedia.org/class/yago/WikicatFrenchJazzPianists,http://dbpedia.org/resource/Louis_Mazetier,Louis Mazetier,7,198,1.0,0.0,2,15,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pat_Flowers_(musician),Pat Flowers,18,214,0.9999980725882937,0.0,2,15,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Archie_Brown_(historian),"Brown, A",47,9,0.999999999814264,0.0,0,46,== Further reading and listening ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dave_Radlauer,Dave Radlauer,2,105,0.9999732599412476,0.0,0,47,== Further reading and listening ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dave_Radlauer,Dave Radlauer,2,105,0.9999732599412476,0.0,0,47,== Further reading and listening ==
http://dbpedia.org/class/yago/WikicatAmericanRadioJournalists,http://dbpedia.org/resource/Dave_Radlauer,Dave Radlauer,2,105,0.9999732599412476,0.0,0,47,== Further reading and listening ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Dave_Radlauer,Dave Radlauer,2,105,0.9999732599412476,0.0,0,47,== Further reading and listening ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dave_Radlauer,Dave Radlauer,2,105,0.9999732599412476,0.0,0,47,== Further reading and listening ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dave_Radlauer,Dave Radlauer,2,105,0.9999732599412476,0.0,0,47,== Further reading and listening ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dave_Radlauer,Dave Radlauer,2,105,0.9999732599412476,0.0,0,47,== Further reading and listening ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dave_Radlauer,Dave Radlauer,2,105,0.9999732599412476,0.0,0,47,== Further reading and listening ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dave_Radlauer,Dave Radlauer,2,105,0.9999732599412476,0.0,0,47,== Further reading and listening ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Dave_Radlauer,Dave Radlauer,2,105,0.9999732599412476,0.0,0,47,== Further reading and listening ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dave_Radlauer,Dave Radlauer,2,105,0.9999732599412476,0.0,0,47,== Further reading and listening ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dave_Radlauer,Dave Radlauer,2,105,0.9999732599412476,0.0,0,47,== Further reading and listening ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dave_Radlauer,Dave Radlauer,2,105,0.9999732599412476,0.0,0,47,== Further reading and listening ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dave_Radlauer,Dave Radlauer,2,105,0.9999732599412476,0.0,0,47,== Further reading and listening ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dave_Radlauer,Dave Radlauer,2,105,0.9999732599412476,0.0,0,47,== Further reading and listening ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dave_Radlauer,Dave Radlauer,2,105,0.9999732599412476,0.0,0,47,== Further reading and listening ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Centennial_Conference,Centennial Conference,119,12,0.9999999999995453,0.0,2,50,== Further reading and listening ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Centennial_Conference,Centennial Conference,119,12,0.9999999999995453,0.0,2,50,== Further reading and listening ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Centennial_Conference,Centennial Conference,119,12,0.9999999999995453,0.0,2,50,== Further reading and listening ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Centennial_Conference,Centennial Conference,119,12,0.9999999999995453,0.0,2,50,== Further reading and listening ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Centennial_Conference,Centennial Conference,119,12,0.9999999999995453,0.0,2,50,== Further reading and listening ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Centennial_Conference,Centennial Conference,119,12,0.9999999999995453,0.0,2,50,== Further reading and listening ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Centennial_Conference,Centennial Conference,119,12,0.9999999999995453,0.0,2,50,== Further reading and listening ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Centennial_Conference,Centennial Conference,119,12,0.9999999999995453,0.0,2,50,== Further reading and listening ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Centennial_Conference,Centennial Conference,119,12,0.9999999999995453,0.0,2,50,== Further reading and listening ==
