types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_Bowman,Bowman,58,12,0.7597087231240377,0.3162939440139387,"Euday Louis Bowman (November 9, 1887 – May 26, 1949) was an American pianist and composer of ragtime and blues who represented the style of Texas Ragtime.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,71,0.6717534976646133,0.4886411910577627,"Euday Louis Bowman (November 9, 1887 – May 26, 1949) was an American pianist and composer of ragtime and blues who represented the style of Texas Ragtime.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,71,0.6717534976646133,0.4886411910577627,"Euday Louis Bowman (November 9, 1887 – May 26, 1949) was an American pianist and composer of ragtime and blues who represented the style of Texas Ragtime.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,71,0.6717534976646133,0.4886411910577627,"Euday Louis Bowman (November 9, 1887 – May 26, 1949) was an American pianist and composer of ragtime and blues who represented the style of Texas Ragtime.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,83,0.991097279558767,0.0085271913263638,"Euday Louis Bowman (November 9, 1887 – May 26, 1949) was an American pianist and composer of ragtime and blues who represented the style of Texas Ragtime.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,83,0.991097279558767,0.0085271913263638,"Euday Louis Bowman (November 9, 1887 – May 26, 1949) was an American pianist and composer of ragtime and blues who represented the style of Texas Ragtime.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,83,0.991097279558767,0.0085271913263638,"Euday Louis Bowman (November 9, 1887 – May 26, 1949) was an American pianist and composer of ragtime and blues who represented the style of Texas Ragtime.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,83,0.991097279558767,0.0085271913263638,"Euday Louis Bowman (November 9, 1887 – May 26, 1949) was an American pianist and composer of ragtime and blues who represented the style of Texas Ragtime.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,83,0.991097279558767,0.0085271913263638,"Euday Louis Bowman (November 9, 1887 – May 26, 1949) was an American pianist and composer of ragtime and blues who represented the style of Texas Ragtime.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,83,0.991097279558767,0.0085271913263638,"Euday Louis Bowman (November 9, 1887 – May 26, 1949) was an American pianist and composer of ragtime and blues who represented the style of Texas Ragtime.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,83,0.991097279558767,0.0085271913263638,"Euday Louis Bowman (November 9, 1887 – May 26, 1949) was an American pianist and composer of ragtime and blues who represented the style of Texas Ragtime.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,83,0.991097279558767,0.0085271913263638,"Euday Louis Bowman (November 9, 1887 – May 26, 1949) was an American pianist and composer of ragtime and blues who represented the style of Texas Ragtime.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,83,0.991097279558767,0.0085271913263638,"Euday Louis Bowman (November 9, 1887 – May 26, 1949) was an American pianist and composer of ragtime and blues who represented the style of Texas Ragtime.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,83,0.991097279558767,0.0085271913263638,"Euday Louis Bowman (November 9, 1887 – May 26, 1949) was an American pianist and composer of ragtime and blues who represented the style of Texas Ragtime.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,83,0.991097279558767,0.0085271913263638,"Euday Louis Bowman (November 9, 1887 – May 26, 1949) was an American pianist and composer of ragtime and blues who represented the style of Texas Ragtime.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,83,0.991097279558767,0.0085271913263638,"Euday Louis Bowman (November 9, 1887 – May 26, 1949) was an American pianist and composer of ragtime and blues who represented the style of Texas Ragtime.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,83,0.991097279558767,0.0085271913263638,"Euday Louis Bowman (November 9, 1887 – May 26, 1949) was an American pianist and composer of ragtime and blues who represented the style of Texas Ragtime.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,83,0.991097279558767,0.0085271913263638,"Euday Louis Bowman (November 9, 1887 – May 26, 1949) was an American pianist and composer of ragtime and blues who represented the style of Texas Ragtime.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,83,0.991097279558767,0.0085271913263638,"Euday Louis Bowman (November 9, 1887 – May 26, 1949) was an American pianist and composer of ragtime and blues who represented the style of Texas Ragtime.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,83,0.991097279558767,0.0085271913263638,"Euday Louis Bowman (November 9, 1887 – May 26, 1949) was an American pianist and composer of ragtime and blues who represented the style of Texas Ragtime.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,83,0.991097279558767,0.0085271913263638,"Euday Louis Bowman (November 9, 1887 – May 26, 1949) was an American pianist and composer of ragtime and blues who represented the style of Texas Ragtime.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,32,0.9999372986517828,5.806990544449915e-05,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,32,0.9999372986517828,5.806990544449915e-05,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,32,0.9999372986517828,5.806990544449915e-05,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,32,0.9999372986517828,5.806990544449915e-05,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,32,0.9999372986517828,5.806990544449915e-05,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,32,0.9999372986517828,5.806990544449915e-05,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,32,0.9999372986517828,5.806990544449915e-05,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,32,0.9999372986517828,5.806990544449915e-05,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,32,0.9999372986517828,5.806990544449915e-05,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,32,0.9999372986517828,5.806990544449915e-05,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,32,0.9999372986517828,5.806990544449915e-05,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,32,0.9999372986517828,5.806990544449915e-05,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,32,0.9999372986517828,5.806990544449915e-05,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,32,0.9999372986517828,5.806990544449915e-05,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,32,0.9999372986517828,5.806990544449915e-05,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,32,0.9999372986517828,5.806990544449915e-05,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,32,0.9999372986517828,5.806990544449915e-05,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twelfth_Street_Rag,Twelfth Street Rag,50,59,1.0,0.0,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/class/yago/WikicatJazzStandards,http://dbpedia.org/resource/Twelfth_Street_Rag,Twelfth Street Rag,50,59,1.0,0.0,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Twelfth_Street_Rag,Twelfth Street Rag,50,59,1.0,0.0,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Twelfth_Street_Rag,Twelfth Street Rag,50,59,1.0,0.0,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Twelfth_Street_Rag,Twelfth Street Rag,50,59,1.0,0.0,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Twelfth_Street_Rag,Twelfth Street Rag,50,59,1.0,0.0,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Twelfth_Street_Rag,Twelfth Street Rag,50,59,1.0,0.0,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Twelfth_Street_Rag,Twelfth Street Rag,50,59,1.0,0.0,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Twelfth_Street_Rag,Twelfth Street Rag,50,59,1.0,0.0,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Twelfth_Street_Rag,Twelfth Street Rag,50,59,1.0,0.0,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Twelfth_Street_Rag,Twelfth Street Rag,50,59,1.0,0.0,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/class/yago/Wikicat1910sJazzStandards,http://dbpedia.org/resource/Twelfth_Street_Rag,Twelfth Street Rag,50,59,1.0,0.0,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,190,0.9863125399646864,0.0138726128769916,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,190,0.9863125399646864,0.0138726128769916,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,190,0.9863125399646864,0.0138726128769916,"He is chiefly remembered as the composer of the successful Twelfth Street Rag, a rag from 1914 out of a series of ragtimes that Bowman wrote during or after a period in which he worked as a pianist in some of the better bordellos of Kansas City.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sixth_Doctor,Sixth,757,16,0.7371777293813555,0.2862136176877375,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Sixth_Doctor,Sixth,757,16,0.7371777293813555,0.2862136176877375,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sixth_Doctor,Sixth,757,16,0.7371777293813555,0.2862136176877375,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sixth_Doctor,Sixth,757,16,0.7371777293813555,0.2862136176877375,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sixth_Doctor,Sixth,757,16,0.7371777293813555,0.2862136176877375,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Sixth_Doctor,Sixth,757,16,0.7371777293813555,0.2862136176877375,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Sixth_Doctor,Sixth,757,16,0.7371777293813555,0.2862136176877375,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Sixth_Doctor,Sixth,757,16,0.7371777293813555,0.2862136176877375,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Sixth_Doctor,Sixth,757,16,0.7371777293813555,0.2862136176877375,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sixth_Doctor,Sixth,757,16,0.7371777293813555,0.2862136176877375,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1984,http://dbpedia.org/resource/Sixth_Doctor,Sixth,757,16,0.7371777293813555,0.2862136176877375,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Tenth_Doctor,Tenth,1323,36,0.9923539378957468,0.0077027112493075,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Tenth_Doctor,Tenth,1323,36,0.9923539378957468,0.0077027112493075,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Tenth_Doctor,Tenth,1323,36,0.9923539378957468,0.0077027112493075,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenth_Doctor,Tenth,1323,36,0.9923539378957468,0.0077027112493075,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tenth_Doctor,Tenth,1323,36,0.9923539378957468,0.0077027112493075,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Tenth_Doctor,Tenth,1323,36,0.9923539378957468,0.0077027112493075,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Tenth_Doctor,Tenth,1323,36,0.9923539378957468,0.0077027112493075,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Tenth_Doctor,Tenth,1323,36,0.9923539378957468,0.0077027112493075,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Tenth_Doctor,Tenth,1323,36,0.9923539378957468,0.0077027112493075,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tenth_Doctor,Tenth,1323,36,0.9923539378957468,0.0077027112493075,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn2005,http://dbpedia.org/resource/Tenth_Doctor,Tenth,1323,36,0.9923539378957468,0.0077027112493075,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://dbpedia.org/class/yago/WikicatTheSarahJaneAdventuresCharacters,http://dbpedia.org/resource/Tenth_Doctor,Tenth,1323,36,0.9923539378957468,0.0077027112493075,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Districts_of_Germany,district,4145,154,0.5519937718217038,0.5022630120861146,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://dbpedia.org/class/yago/WikicatAdministrativeDivisions,http://dbpedia.org/resource/Districts_of_Germany,district,4145,154,0.5519937718217038,0.5022630120861146,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Districts_of_Germany,district,4145,154,0.5519937718217038,0.5022630120861146,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfEurope,http://dbpedia.org/resource/Districts_of_Germany,district,4145,154,0.5519937718217038,0.5022630120861146,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
http://dbpedia.org/class/yago/WikicatDistrictsOfGermany,http://dbpedia.org/resource/Districts_of_Germany,district,4145,154,0.5519937718217038,0.5022630120861146,"These tunes -- ""Sixth Street Rag"", ""Tenth Street Rag"", ""Eleventh Street Rag"" and ""Twelfth Street Rag""—were named after streets of Fort Worth's redlight district.",2,0,
