types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Institute_of_Oriental_Studies_of_the_Russian_Academy_of_Sciences,Oriental Institute,74,119,0.9510266095301192,0.0306172928977854,8,6,== Early life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Institute_of_Oriental_Studies_of_the_Russian_Academy_of_Sciences,Oriental Institute,74,119,0.9510266095301192,0.0306172928977854,8,6,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Institute_of_Oriental_Studies_of_the_Russian_Academy_of_Sciences,Oriental Institute,74,119,0.9510266095301192,0.0306172928977854,8,6,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/European_Advisory_Commission,European Advisory Commission,52,102,1.0,0.0,8,7,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/European_Advisory_Commission,European Advisory Commission,52,102,1.0,0.0,8,7,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/European_Advisory_Commission,European Advisory Commission,52,102,1.0,0.0,8,7,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/European_Advisory_Commission,European Advisory Commission,52,102,1.0,0.0,8,7,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/European_Advisory_Commission,European Advisory Commission,52,102,1.0,0.0,8,7,== Early life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/European_Advisory_Commission,European Advisory Commission,52,102,1.0,0.0,8,7,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/European_Advisory_Commission,European Advisory Commission,52,102,1.0,0.0,8,7,== Early life and career ==
http://dbpedia.org/class/yago/WikicatOrganizationsDisestablishedIn1945,http://dbpedia.org/resource/European_Advisory_Commission,European Advisory Commission,52,102,1.0,0.0,8,7,== Early life and career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1944,http://dbpedia.org/resource/European_Advisory_Commission,European Advisory Commission,52,102,1.0,0.0,8,7,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sphere_of_influence,sphere,857,123,0.9999540101362584,4.5891394228976536e-05,1,10,"== Cold War == | === The ""Long Telegram"" ==="
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Sphere_of_influence,sphere,857,123,0.9999540101362584,4.5891394228976536e-05,1,10,"== Cold War == | === The ""Long Telegram"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Presidency_of_Harry_S._Truman,Truman administration,175,98,0.7027169827197185,0.4003349662817513,9,14,"== Cold War == | === ""X"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Policy_Planning_Staff_(United_States),Policy Planning Staff,85,88,0.9941520451891006,0.0058823529411765,1,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Policy_Planning_Staff_(United_States),Policy Planning Staff,85,88,0.9941520451891006,0.0058823529411765,1,18,== Cold War == | === Influence under Marshall ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Economic_integration,economic integration,259,148,0.9999999999843112,0.0,16,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Economic_integration,economic integration,259,148,0.9999999999843112,0.0,16,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/WikicatInternationalEconomicOrganizations,http://dbpedia.org/resource/Economic_integration,economic integration,259,148,0.9999999999843112,0.0,16,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Economic_integration,economic integration,259,148,0.9999999999843112,0.0,16,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Economic_integration,economic integration,259,148,0.9999999999843112,0.0,16,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Economic_integration,economic integration,259,148,0.9999999999843112,0.0,16,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Economic_integration,economic integration,259,148,0.9999999999843112,0.0,16,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Economic_integration,economic integration,259,148,0.9999999999843112,0.0,16,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Economic_integration,economic integration,259,148,0.9999999999843112,0.0,16,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Economic_integration,economic integration,259,148,0.9999999999843112,0.0,16,18,== Cold War == | === Influence under Marshall ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Economy_of_Greece,Greek economy,155,4,0.9999999999539284,0.0,19,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Economy_of_Greece,Greek economy,155,4,0.9999999999539284,0.0,19,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Economy_of_Greece,Greek economy,155,4,0.9999999999539284,0.0,19,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Economy_of_Greece,Greek economy,155,4,0.9999999999539284,0.0,19,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Crisis113933560,http://dbpedia.org/resource/Economy_of_Greece,Greek economy,155,4,0.9999999999539284,0.0,19,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Economy_of_Greece,Greek economy,155,4,0.9999999999539284,0.0,19,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Economy108366753,http://dbpedia.org/resource/Economy_of_Greece,Greek economy,155,4,0.9999999999539284,0.0,19,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Economy_of_Greece,Greek economy,155,4,0.9999999999539284,0.0,19,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Situation114411243,http://dbpedia.org/resource/Economy_of_Greece,Greek economy,155,4,0.9999999999539284,0.0,19,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Economy_of_Greece,Greek economy,155,4,0.9999999999539284,0.0,19,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Economy_of_Greece,Greek economy,155,4,0.9999999999539284,0.0,19,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/WikicatFinancialCrises,http://dbpedia.org/resource/Economy_of_Greece,Greek economy,155,4,0.9999999999539284,0.0,19,18,== Cold War == | === Influence under Marshall ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/German_question,German question,198,161,0.9999999999591296,0.0,25,18,== Cold War == | === Influence under Marshall ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Allied_Control_Council,four-power commission,344,252,1.0,0.0,26,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/WikicatInternationalMilitaryOrganizations,http://dbpedia.org/resource/Allied_Control_Council,four-power commission,344,252,1.0,0.0,26,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/WikicatInternationalPoliticalOrganizations,http://dbpedia.org/resource/Allied_Control_Council,four-power commission,344,252,1.0,0.0,26,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Allied_Control_Council,four-power commission,344,252,1.0,0.0,26,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Allied_Control_Council,four-power commission,344,252,1.0,0.0,26,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/WikicatCommissions,http://dbpedia.org/resource/Allied_Control_Council,four-power commission,344,252,1.0,0.0,26,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/WorldOrganization108294696,http://dbpedia.org/resource/Allied_Control_Council,four-power commission,344,252,1.0,0.0,26,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Allied_Control_Council,four-power commission,344,252,1.0,0.0,26,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Allied_Control_Council,four-power commission,344,252,1.0,0.0,26,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Allied_Control_Council,four-power commission,344,252,1.0,0.0,26,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Allied_Control_Council,four-power commission,344,252,1.0,0.0,26,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Allied_Control_Council,four-power commission,344,252,1.0,0.0,26,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/Allied_Control_Council,four-power commission,344,252,1.0,0.0,26,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Committee108324514,http://dbpedia.org/resource/Allied_Control_Council,four-power commission,344,252,1.0,0.0,26,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Allied_Control_Council,four-power commission,344,252,1.0,0.0,26,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Allied_Control_Council,four-power commission,344,252,1.0,0.0,26,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Allied_Control_Council,four-power commission,344,252,1.0,0.0,26,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Allied_Control_Council,four-power commission,344,252,1.0,0.0,26,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/WikicatFormerInternationalOrganizations,http://dbpedia.org/resource/Allied_Control_Council,four-power commission,344,252,1.0,0.0,26,18,== Cold War == | === Influence under Marshall ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1945,http://dbpedia.org/resource/Allied_Control_Council,four-power commission,344,252,1.0,0.0,26,18,== Cold War == | === Influence under Marshall ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/NSC_68,NSC 68,71,33,1.0,0.0,0,25,== Cold War == | === Differences with Acheson ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Two_Chinas,China,323,80,0.6731111107730093,0.4125761228163464,1,26,== Cold War == | === Differences with Acheson ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Petroleum_industry_in_Iran,oil industry,84,252,0.7799662558394496,0.2048748024851815,9,27,== Cold War == | === Differences with Acheson ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Abadan_Refinery,Abadan,36,18,0.999393341364926,0.0006069235516810904,10,27,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Abadan_Refinery,Abadan,36,18,0.999393341364926,0.0006069235516810904,10,27,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Abadan_Refinery,Abadan,36,18,0.999393341364926,0.0006069235516810904,10,27,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Abadan_Refinery,Abadan,36,18,0.999393341364926,0.0006069235516810904,10,27,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/BuildingComplex102914991,http://dbpedia.org/resource/Abadan_Refinery,Abadan,36,18,0.999393341364926,0.0006069235516810904,10,27,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abadan_Refinery,Abadan,36,18,0.999393341364926,0.0006069235516810904,10,27,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/OilRefinery103844673,http://dbpedia.org/resource/Abadan_Refinery,Abadan,36,18,0.999393341364926,0.0006069235516810904,10,27,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abadan_Refinery,Abadan,36,18,0.999393341364926,0.0006069235516810904,10,27,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/Plant103956922,http://dbpedia.org/resource/Abadan_Refinery,Abadan,36,18,0.999393341364926,0.0006069235516810904,10,27,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/Refinery104068441,http://dbpedia.org/resource/Abadan_Refinery,Abadan,36,18,0.999393341364926,0.0006069235516810904,10,27,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Abadan_Refinery,Abadan,36,18,0.999393341364926,0.0006069235516810904,10,27,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abadan_Refinery,Abadan,36,18,0.999393341364926,0.0006069235516810904,10,27,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/WikicatOilRefineries,http://dbpedia.org/resource/Abadan_Refinery,Abadan,36,18,0.999393341364926,0.0006069235516810904,10,27,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/WikicatOilRefineriesInIran,http://dbpedia.org/resource/Abadan_Refinery,Abadan,36,18,0.999393341364926,0.0006069235516810904,10,27,== Cold War == | === Differences with Acheson ===
http://dbpedia.org/class/yago/ArmoredVehicle102740533,http://dbpedia.org/resource/Tanks_in_the_Soviet_Union,Soviet,291,295,0.5866705495382045,0.7045333508554782,2,31,== Cold War == | === Kennan and the Eisenhower administration ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tanks_in_the_Soviet_Union,Soviet,291,295,0.5866705495382045,0.7045333508554782,2,31,== Cold War == | === Kennan and the Eisenhower administration ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Tanks_in_the_Soviet_Union,Soviet,291,295,0.5866705495382045,0.7045333508554782,2,31,== Cold War == | === Kennan and the Eisenhower administration ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Tanks_in_the_Soviet_Union,Soviet,291,295,0.5866705495382045,0.7045333508554782,2,31,== Cold War == | === Kennan and the Eisenhower administration ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tanks_in_the_Soviet_Union,Soviet,291,295,0.5866705495382045,0.7045333508554782,2,31,== Cold War == | === Kennan and the Eisenhower administration ===
http://dbpedia.org/class/yago/MilitaryVehicle103764276,http://dbpedia.org/resource/Tanks_in_the_Soviet_Union,Soviet,291,295,0.5866705495382045,0.7045333508554782,2,31,== Cold War == | === Kennan and the Eisenhower administration ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tanks_in_the_Soviet_Union,Soviet,291,295,0.5866705495382045,0.7045333508554782,2,31,== Cold War == | === Kennan and the Eisenhower administration ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tanks_in_the_Soviet_Union,Soviet,291,295,0.5866705495382045,0.7045333508554782,2,31,== Cold War == | === Kennan and the Eisenhower administration ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Tanks_in_the_Soviet_Union,Soviet,291,295,0.5866705495382045,0.7045333508554782,2,31,== Cold War == | === Kennan and the Eisenhower administration ===
http://dbpedia.org/class/yago/Tank104389033,http://dbpedia.org/resource/Tanks_in_the_Soviet_Union,Soviet,291,295,0.5866705495382045,0.7045333508554782,2,31,== Cold War == | === Kennan and the Eisenhower administration ===
http://dbpedia.org/class/yago/TrackedVehicle104464852,http://dbpedia.org/resource/Tanks_in_the_Soviet_Union,Soviet,291,295,0.5866705495382045,0.7045333508554782,2,31,== Cold War == | === Kennan and the Eisenhower administration ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Tanks_in_the_Soviet_Union,Soviet,291,295,0.5866705495382045,0.7045333508554782,2,31,== Cold War == | === Kennan and the Eisenhower administration ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Tanks_in_the_Soviet_Union,Soviet,291,295,0.5866705495382045,0.7045333508554782,2,31,== Cold War == | === Kennan and the Eisenhower administration ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tanks_in_the_Soviet_Union,Soviet,291,295,0.5866705495382045,0.7045333508554782,2,31,== Cold War == | === Kennan and the Eisenhower administration ===
http://dbpedia.org/class/yago/WikicatTanksOfRussia,http://dbpedia.org/resource/Tanks_in_the_Soviet_Union,Soviet,291,295,0.5866705495382045,0.7045333508554782,2,31,== Cold War == | === Kennan and the Eisenhower administration ===
http://dbpedia.org/class/yago/WikicatTanksOfTheSovietUnion,http://dbpedia.org/resource/Tanks_in_the_Soviet_Union,Soviet,291,295,0.5866705495382045,0.7045333508554782,2,31,== Cold War == | === Kennan and the Eisenhower administration ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/WikicatAircraftShootdownIncidents,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsIn1960,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsInTheSovietUnion,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/WikicatCentralIntelligenceAgencyOperations,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/WikicatColdWarConflicts,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/WikicatCombatIncidents,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/WikicatDiplomaticIncidents,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/WikicatViolationsOfSovietAirspace,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/Gossip107223170,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/Incident107307477,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/Informing107212190,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/Misdemeanor100770270,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
http://dbpedia.org/class/yago/Mishap107314427,http://dbpedia.org/resource/1960_U-2_incident,U-2 spy incident,184,192,1.0,0.0,17,36,== Cold War == | === Ambassador to Yugoslavia ===
