types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vestre_gravlund,Vestre gravlund,143,35,1.0,0.0,1,7,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Vestre_gravlund,Vestre gravlund,143,35,1.0,0.0,1,7,== Personal life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Vestre_gravlund,Vestre gravlund,143,35,1.0,0.0,1,7,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Vestre_gravlund,Vestre gravlund,143,35,1.0,0.0,1,7,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/WikicatDanishDramatistsAndPlaywrights,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/WikicatDanishPlays,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/WikicatDanishPoets,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/WikicatDanishSatirists,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/WikicatDanishWriters,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/Satirist110552742,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/Wikicat1781Plays,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/Wikicat18th-centuryDramatistsAndPlaywrights,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/Wikicat18th-centuryNorwegianPeople,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/Wikicat18th-centuryWriters,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/WikicatNorwegianDramatistsAndPlaywrights,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/WikicatNorwegianPeople,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/WikicatNorwegianPlays,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/WikicatNorwegianPoets,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/WikicatNorwegianSatirists,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/WikicatNorwegianWriters,http://dbpedia.org/resource/Johan_Herman_Wessel,Johan Herman Wessel,57,0,1.0,0.0,2,19,== Selected Works ==
http://dbpedia.org/class/yago/WikicatWesternMedievalLyricForms,http://dbpedia.org/resource/Tagelied,Tagelied,13,0,0.9999960177195528,0.0,0,24,== Selected Works ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Tagelied,Tagelied,13,0,0.9999960177195528,0.0,0,24,== Selected Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tagelied,Tagelied,13,0,0.9999960177195528,0.0,0,24,== Selected Works ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Tagelied,Tagelied,13,0,0.9999960177195528,0.0,0,24,== Selected Works ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Tagelied,Tagelied,13,0,0.9999960177195528,0.0,0,24,== Selected Works ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Tagelied,Tagelied,13,0,0.9999960177195528,0.0,0,24,== Selected Works ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Tagelied,Tagelied,13,0,0.9999960177195528,0.0,0,24,== Selected Works ==
