types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanFemaleDancers,http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,18,168,1.0,0.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,18,168,1.0,0.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===
http://dbpedia.org/class/yago/WikicatAmericanMusiciansOfChineseDescent,http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,18,168,1.0,0.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,18,168,1.0,0.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,18,168,1.0,0.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,18,168,1.0,0.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,18,168,1.0,0.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,18,168,1.0,0.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromSanFrancisco,California",http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,18,168,1.0,0.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromStockton,California",http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,18,168,1.0,0.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,18,168,1.0,0.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,18,168,1.0,0.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,18,168,1.0,0.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,18,168,1.0,0.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,18,168,1.0,0.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,18,168,1.0,0.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,18,168,1.0,0.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,18,168,1.0,0.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,18,168,1.0,0.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,18,168,1.0,0.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,18,168,1.0,0.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,18,168,1.0,0.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,18,168,1.0,0.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,18,168,1.0,0.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,18,168,1.0,0.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jadin_Wong,Jadin Wong,18,168,1.0,0.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Four_wall_distribution,four-walling,25,91,0.9999999999685656,0.0,4,19,== Types of talent agents and agencies == | === Music agents ===
http://dbpedia.org/class/yago/WikicatMarketingTechniques,http://dbpedia.org/resource/Four_wall_distribution,four-walling,25,91,0.9999999999685656,0.0,4,19,== Types of talent agents and agencies == | === Music agents ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Four_wall_distribution,four-walling,25,91,0.9999999999685656,0.0,4,19,== Types of talent agents and agencies == | === Music agents ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Four_wall_distribution,four-walling,25,91,0.9999999999685656,0.0,4,19,== Types of talent agents and agencies == | === Music agents ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Four_wall_distribution,four-walling,25,91,0.9999999999685656,0.0,4,19,== Types of talent agents and agencies == | === Music agents ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Four_wall_distribution,four-walling,25,91,0.9999999999685656,0.0,4,19,== Types of talent agents and agencies == | === Music agents ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Four_wall_distribution,four-walling,25,91,0.9999999999685656,0.0,4,19,== Types of talent agents and agencies == | === Music agents ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Four_wall_distribution,four-walling,25,91,0.9999999999685656,0.0,4,19,== Types of talent agents and agencies == | === Music agents ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Four_wall_distribution,four-walling,25,91,0.9999999999685656,0.0,4,19,== Types of talent agents and agencies == | === Music agents ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Certified_Public_Accountant,certified public accountant,1049,159,1.0,0.0,2,25,== Types of talent agents and agencies == | === Music managers ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Certified_Public_Accountant,certified public accountant,1049,159,1.0,0.0,2,25,== Types of talent agents and agencies == | === Music managers ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Certified_Public_Accountant,certified public accountant,1049,159,1.0,0.0,2,25,== Types of talent agents and agencies == | === Music managers ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Certified_Public_Accountant,certified public accountant,1049,159,1.0,0.0,2,25,== Types of talent agents and agencies == | === Music managers ===
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Certified_Public_Accountant,certified public accountant,1049,159,1.0,0.0,2,25,== Types of talent agents and agencies == | === Music managers ===
http://dbpedia.org/class/yago/WikicatAlgorithms,http://dbpedia.org/resource/Currying,currying,122,176,0.9999947854395648,0.0,2,32,== Difference between agents and managers ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Currying,currying,122,176,0.9999947854395648,0.0,2,32,== Difference between agents and managers ==
http://dbpedia.org/class/yago/WikicatHigher-orderFunctions,http://dbpedia.org/resource/Currying,currying,122,176,0.9999947854395648,0.0,2,32,== Difference between agents and managers ==
http://dbpedia.org/class/yago/WikicatProgrammingConstructs,http://dbpedia.org/resource/Currying,currying,122,176,0.9999947854395648,0.0,2,32,== Difference between agents and managers ==
http://dbpedia.org/class/yago/WikicatProgrammingParadigms,http://dbpedia.org/resource/Currying,currying,122,176,0.9999947854395648,0.0,2,32,== Difference between agents and managers ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Currying,currying,122,176,0.9999947854395648,0.0,2,32,== Difference between agents and managers ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Currying,currying,122,176,0.9999947854395648,0.0,2,32,== Difference between agents and managers ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Currying,currying,122,176,0.9999947854395648,0.0,2,32,== Difference between agents and managers ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Currying,currying,122,176,0.9999947854395648,0.0,2,32,== Difference between agents and managers ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/Currying,currying,122,176,0.9999947854395648,0.0,2,32,== Difference between agents and managers ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Currying,currying,122,176,0.9999947854395648,0.0,2,32,== Difference between agents and managers ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Currying,currying,122,176,0.9999947854395648,0.0,2,32,== Difference between agents and managers ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Currying,currying,122,176,0.9999947854395648,0.0,2,32,== Difference between agents and managers ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Currying,currying,122,176,0.9999947854395648,0.0,2,32,== Difference between agents and managers ==
http://dbpedia.org/class/yago/Function113783816,http://dbpedia.org/resource/Currying,currying,122,176,0.9999947854395648,0.0,2,32,== Difference between agents and managers ==
http://dbpedia.org/class/yago/GrammaticalRelation113796779,http://dbpedia.org/resource/Currying,currying,122,176,0.9999947854395648,0.0,2,32,== Difference between agents and managers ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Currying,currying,122,176,0.9999947854395648,0.0,2,32,== Difference between agents and managers ==
http://dbpedia.org/class/yago/Inflection113803782,http://dbpedia.org/resource/Currying,currying,122,176,0.9999947854395648,0.0,2,32,== Difference between agents and managers ==
http://dbpedia.org/class/yago/LinguisticRelation113797142,http://dbpedia.org/resource/Currying,currying,122,176,0.9999947854395648,0.0,2,32,== Difference between agents and managers ==
http://dbpedia.org/class/yago/MathematicalRelation113783581,http://dbpedia.org/resource/Currying,currying,122,176,0.9999947854395648,0.0,2,32,== Difference between agents and managers ==
http://dbpedia.org/class/yago/Paradigm113804375,http://dbpedia.org/resource/Currying,currying,122,176,0.9999947854395648,0.0,2,32,== Difference between agents and managers ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Currying,currying,122,176,0.9999947854395648,0.0,2,32,== Difference between agents and managers ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Currying,currying,122,176,0.9999947854395648,0.0,2,32,== Difference between agents and managers ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Currying,currying,122,176,0.9999947854395648,0.0,2,32,== Difference between agents and managers ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/Currying,currying,122,176,0.9999947854395648,0.0,2,32,== Difference between agents and managers ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Procurement,procurement,1936,245,0.9979842016938788,0.0015265943933794,1,33,== Difference between agents and managers ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Procurement,procurement,1936,245,0.9979842016938788,0.0015265943933794,1,33,== Difference between agents and managers ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Procurement,procurement,1936,245,0.9979842016938788,0.0015265943933794,1,33,== Difference between agents and managers ==
