types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Online_shopping,Online Shopping,870,81,0.9999999999878072,0.0,8,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Online_shopping,Online Shopping,870,81,0.9999999999878072,0.0,8,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===
http://dbpedia.org/class/yago/Highway103519981,http://dbpedia.org/resource/Online_shopping,Online Shopping,870,81,0.9999999999878072,0.0,8,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Online_shopping,Online Shopping,870,81,0.9999999999878072,0.0,8,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===
http://dbpedia.org/class/yago/MercantileEstablishment103748162,http://dbpedia.org/resource/Online_shopping,Online Shopping,870,81,0.9999999999878072,0.0,8,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Online_shopping,Online Shopping,870,81,0.9999999999878072,0.0,8,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Online_shopping,Online Shopping,870,81,0.9999999999878072,0.0,8,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Online_shopping,Online Shopping,870,81,0.9999999999878072,0.0,8,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Online_shopping,Online Shopping,870,81,0.9999999999878072,0.0,8,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Online_shopping,Online Shopping,870,81,0.9999999999878072,0.0,8,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===
http://dbpedia.org/class/yago/Shop104202417,http://dbpedia.org/resource/Online_shopping,Online Shopping,870,81,0.9999999999878072,0.0,8,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Online_shopping,Online Shopping,870,81,0.9999999999878072,0.0,8,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Online_shopping,Online Shopping,870,81,0.9999999999878072,0.0,8,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Online_shopping,Online Shopping,870,81,0.9999999999878072,0.0,8,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Online_shopping,Online Shopping,870,81,0.9999999999878072,0.0,8,11,== Biography == | === 2005–2006: Comeback on Avex and Around the World ===
