types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChileanFilmActors,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/WikicatChileanFilmDirectors,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/WikicatChileanJournalists,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/WikicatChileanMaleFilmActors,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/WikicatChileanPoets,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/Wikicat20th-centuryChileanMaleActors,http://dbpedia.org/resource/Pedro_Sienna,Pedro Sienna,20,111,1.0,0.0,1,5,== Career == | === From first films to Sundance ===
http://dbpedia.org/class/yago/WikicatIndependentSpiritAwards,http://dbpedia.org/resource/25th_Independent_Spirit_Awards,2010 Independent Spirit Awards,16,0,1.0,0.0,0,45,== Awards == | === Nominations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/25th_Independent_Spirit_Awards,2010 Independent Spirit Awards,16,0,1.0,0.0,0,45,== Awards == | === Nominations ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/25th_Independent_Spirit_Awards,2010 Independent Spirit Awards,16,0,1.0,0.0,0,45,== Awards == | === Nominations ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/25th_Independent_Spirit_Awards,2010 Independent Spirit Awards,16,0,1.0,0.0,0,45,== Awards == | === Nominations ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/25th_Independent_Spirit_Awards,2010 Independent Spirit Awards,16,0,1.0,0.0,0,45,== Awards == | === Nominations ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/25th_Independent_Spirit_Awards,2010 Independent Spirit Awards,16,0,1.0,0.0,0,45,== Awards == | === Nominations ===
http://dbpedia.org/class/yago/Wikicat2009FilmAwards,http://dbpedia.org/resource/25th_Independent_Spirit_Awards,2010 Independent Spirit Awards,16,0,1.0,0.0,0,45,== Awards == | === Nominations ===
http://dbpedia.org/class/yago/Wikicat2010FilmAwards,http://dbpedia.org/resource/25th_Independent_Spirit_Awards,2010 Independent Spirit Awards,16,0,1.0,0.0,0,45,== Awards == | === Nominations ===
http://dbpedia.org/class/yago/WikicatIndependentSpiritAwards,http://dbpedia.org/resource/Independent_Spirit_John_Cassavetes_Award,John Cassavetes Award,101,32,1.0,0.0,0,46,== Awards == | === Nominations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_Spirit_John_Cassavetes_Award,John Cassavetes Award,101,32,1.0,0.0,0,46,== Awards == | === Nominations ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Independent_Spirit_John_Cassavetes_Award,John Cassavetes Award,101,32,1.0,0.0,0,46,== Awards == | === Nominations ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Independent_Spirit_John_Cassavetes_Award,John Cassavetes Award,101,32,1.0,0.0,0,46,== Awards == | === Nominations ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Independent_Spirit_John_Cassavetes_Award,John Cassavetes Award,101,32,1.0,0.0,0,46,== Awards == | === Nominations ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Independent_Spirit_John_Cassavetes_Award,John Cassavetes Award,101,32,1.0,0.0,0,46,== Awards == | === Nominations ===
