types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexander_Tsfasman,Alexander Tsfasman,10,15,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Alexander_Tsfasman,Alexander Tsfasman,10,15,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexander_Tsfasman,Alexander Tsfasman,10,15,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietComposers,http://dbpedia.org/resource/Alexander_Tsfasman,Alexander Tsfasman,10,15,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietPianists,http://dbpedia.org/resource/Alexander_Tsfasman,Alexander Tsfasman,10,15,1.0,0.0,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatUkrainianComposers,http://dbpedia.org/resource/Alexander_Tsfasman,Alexander Tsfasman,10,15,1.0,0.0,1,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suliko,Suliko,11,0,0.9999999086974156,0.0,0,36,== Singles ==
http://dbpedia.org/class/yago/WikicatRussianSongs,http://dbpedia.org/resource/Suliko,Suliko,11,0,0.9999999086974156,0.0,0,36,== Singles ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Suliko,Suliko,11,0,0.9999999086974156,0.0,0,36,== Singles ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Suliko,Suliko,11,0,0.9999999086974156,0.0,0,36,== Singles ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Suliko,Suliko,11,0,0.9999999086974156,0.0,0,36,== Singles ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Suliko,Suliko,11,0,0.9999999086974156,0.0,0,36,== Singles ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Suliko,Suliko,11,0,0.9999999086974156,0.0,0,36,== Singles ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Suliko,Suliko,11,0,0.9999999086974156,0.0,0,36,== Singles ==
http://dbpedia.org/class/yago/Wikicat1895Songs,http://dbpedia.org/resource/Suliko,Suliko,11,0,0.9999999086974156,0.0,0,36,== Singles ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Tachanka,Tachanka,33,0,0.9999997017305536,0.0,0,37,== Singles ==
http://dbpedia.org/class/yago/WikicatAncientWeapons,http://dbpedia.org/resource/Tachanka,Tachanka,33,0,0.9999997017305536,0.0,0,37,== Singles ==
http://dbpedia.org/class/yago/WikicatCarriages,http://dbpedia.org/resource/Tachanka,Tachanka,33,0,0.9999997017305536,0.0,0,37,== Singles ==
http://dbpedia.org/class/yago/WikicatCarts,http://dbpedia.org/resource/Tachanka,Tachanka,33,0,0.9999997017305536,0.0,0,37,== Singles ==
http://dbpedia.org/class/yago/WikicatMilitaryVehicles,http://dbpedia.org/resource/Tachanka,Tachanka,33,0,0.9999997017305536,0.0,0,37,== Singles ==
http://dbpedia.org/class/yago/WikicatMilitaryVehiclesOfRussia,http://dbpedia.org/resource/Tachanka,Tachanka,33,0,0.9999997017305536,0.0,0,37,== Singles ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tachanka,Tachanka,33,0,0.9999997017305536,0.0,0,37,== Singles ==
http://dbpedia.org/class/yago/Car102959942,http://dbpedia.org/resource/Tachanka,Tachanka,33,0,0.9999997017305536,0.0,0,37,== Singles ==
http://dbpedia.org/class/yago/Cart102970849,http://dbpedia.org/resource/Tachanka,Tachanka,33,0,0.9999997017305536,0.0,0,37,== Singles ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Tachanka,Tachanka,33,0,0.9999997017305536,0.0,0,37,== Singles ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Tachanka,Tachanka,33,0,0.9999997017305536,0.0,0,37,== Singles ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tachanka,Tachanka,33,0,0.9999997017305536,0.0,0,37,== Singles ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tachanka,Tachanka,33,0,0.9999997017305536,0.0,0,37,== Singles ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tachanka,Tachanka,33,0,0.9999997017305536,0.0,0,37,== Singles ==
http://dbpedia.org/class/yago/MilitaryVehicle103764276,http://dbpedia.org/resource/Tachanka,Tachanka,33,0,0.9999997017305536,0.0,0,37,== Singles ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tachanka,Tachanka,33,0,0.9999997017305536,0.0,0,37,== Singles ==
http://dbpedia.org/class/yago/PassengerCar103895866,http://dbpedia.org/resource/Tachanka,Tachanka,33,0,0.9999997017305536,0.0,0,37,== Singles ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tachanka,Tachanka,33,0,0.9999997017305536,0.0,0,37,== Singles ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Tachanka,Tachanka,33,0,0.9999997017305536,0.0,0,37,== Singles ==
http://dbpedia.org/class/yago/Wagon104543158,http://dbpedia.org/resource/Tachanka,Tachanka,33,0,0.9999997017305536,0.0,0,37,== Singles ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Tachanka,Tachanka,33,0,0.9999997017305536,0.0,0,37,== Singles ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Tachanka,Tachanka,33,0,0.9999997017305536,0.0,0,37,== Singles ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tachanka,Tachanka,33,0,0.9999997017305536,0.0,0,37,== Singles ==
