types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Melantrich,Melantrich,35,151,1.0,0.0,10,8,== Marriage and emigration ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Melantrich,Melantrich,35,151,1.0,0.0,10,8,== Marriage and emigration ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Melantrich,Melantrich,35,151,1.0,0.0,10,8,== Marriage and emigration ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Melantrich,Melantrich,35,151,1.0,0.0,10,8,== Marriage and emigration ==
http://dbpedia.org/class/yago/WikicatNewspaperCompanies,http://dbpedia.org/resource/Melantrich,Melantrich,35,151,1.0,0.0,10,8,== Marriage and emigration ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Júcar,Jucar,132,18,0.992574037917812,0.0,0,47,== Works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Júcar,Jucar,132,18,0.992574037917812,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/WikicatDrainageBasinsOfTheMediterraneanSea,http://dbpedia.org/resource/Júcar,Jucar,132,18,0.992574037917812,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Júcar,Jucar,132,18,0.992574037917812,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Júcar,Jucar,132,18,0.992574037917812,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Júcar,Jucar,132,18,0.992574037917812,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/WikicatRiversOfEurope,http://dbpedia.org/resource/Júcar,Jucar,132,18,0.992574037917812,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/WikicatRiversOfSpain,http://dbpedia.org/resource/Júcar,Jucar,132,18,0.992574037917812,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/WikicatRiversOfTheValencianCommunity,http://dbpedia.org/resource/Júcar,Jucar,132,18,0.992574037917812,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Júcar,Jucar,132,18,0.992574037917812,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Júcar,Jucar,132,18,0.992574037917812,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Júcar,Jucar,132,18,0.992574037917812,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Júcar,Jucar,132,18,0.992574037917812,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Júcar,Jucar,132,18,0.992574037917812,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Júcar,Jucar,132,18,0.992574037917812,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Júcar,Jucar,132,18,0.992574037917812,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/RiverBasin108518940,http://dbpedia.org/resource/Júcar,Jucar,132,18,0.992574037917812,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Júcar,Jucar,132,18,0.992574037917812,0.0,0,47,== Works ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Júcar,Jucar,132,18,0.992574037917812,0.0,0,47,== Works ==
