types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Franz_Christian_Gau,Franz Christian Gau,9,70,1.0,0.0,3,4,== Life == | === Early life (to 1834) ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Franz_Christian_Gau,Franz Christian Gau,9,70,1.0,0.0,3,4,== Life == | === Early life (to 1834) ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Franz_Christian_Gau,Franz Christian Gau,9,70,1.0,0.0,3,4,== Life == | === Early life (to 1834) ===
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Franz_Christian_Gau,Franz Christian Gau,9,70,1.0,0.0,3,4,== Life == | === Early life (to 1834) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Franz_Christian_Gau,Franz Christian Gau,9,70,1.0,0.0,3,4,== Life == | === Early life (to 1834) ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Franz_Christian_Gau,Franz Christian Gau,9,70,1.0,0.0,3,4,== Life == | === Early life (to 1834) ===
http://dbpedia.org/class/yago/WikicatFrenchArchitects,http://dbpedia.org/resource/Franz_Christian_Gau,Franz Christian Gau,9,70,1.0,0.0,3,4,== Life == | === Early life (to 1834) ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Franz_Christian_Gau,Franz Christian Gau,9,70,1.0,0.0,3,4,== Life == | === Early life (to 1834) ===
http://dbpedia.org/class/yago/WikicatGermanArchaeologists,http://dbpedia.org/resource/Franz_Christian_Gau,Franz Christian Gau,9,70,1.0,0.0,3,4,== Life == | === Early life (to 1834) ===
http://dbpedia.org/class/yago/WikicatGermanArchitects,http://dbpedia.org/resource/Franz_Christian_Gau,Franz Christian Gau,9,70,1.0,0.0,3,4,== Life == | === Early life (to 1834) ===
http://dbpedia.org/class/yago/WikicatPeopleFromCologne,http://dbpedia.org/resource/Franz_Christian_Gau,Franz Christian Gau,9,70,1.0,0.0,3,4,== Life == | === Early life (to 1834) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Semper_Synagogue,Semper Synagogue,12,97,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInDresden,http://dbpedia.org/resource/Semper_Synagogue,Semper Synagogue,12,97,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Semper_Synagogue,Semper Synagogue,12,97,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Semper_Synagogue,Semper Synagogue,12,97,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/WikicatMoorishRevivalSynagogues,http://dbpedia.org/resource/Semper_Synagogue,Semper Synagogue,12,97,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/WikicatReligiousBuildingsCompletedIn1840,http://dbpedia.org/resource/Semper_Synagogue,Semper Synagogue,12,97,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Semper_Synagogue,Semper Synagogue,12,97,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Semper_Synagogue,Semper Synagogue,12,97,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Semper_Synagogue,Semper Synagogue,12,97,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Semper_Synagogue,Semper Synagogue,12,97,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Semper_Synagogue,Semper Synagogue,12,97,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Semper_Synagogue,Semper Synagogue,12,97,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Synagogue104374735,http://dbpedia.org/resource/Semper_Synagogue,Semper Synagogue,12,97,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Semper_Synagogue,Semper Synagogue,12,97,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Wikicat19th-centurySynagogues,http://dbpedia.org/resource/Semper_Synagogue,Semper Synagogue,12,97,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/WikicatFormerSynagoguesInGermany,http://dbpedia.org/resource/Semper_Synagogue,Semper Synagogue,12,97,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/WikicatSynagoguesDestroyedByNaziGermany,http://dbpedia.org/resource/Semper_Synagogue,Semper Synagogue,12,97,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moorish_Revival_architecture,Moorish Revival,590,136,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Moorish_Revival_architecture,Moorish Revival,590,136,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Moorish_Revival_architecture,Moorish Revival,590,136,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/WikicatHouseStyles,http://dbpedia.org/resource/Moorish_Revival_architecture,Moorish Revival,590,136,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moorish_Revival_architecture,Moorish Revival,590,136,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Moorish_Revival_architecture,Moorish Revival,590,136,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Moorish_Revival_architecture,Moorish Revival,590,136,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Moorish_Revival_architecture,Moorish Revival,590,136,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Moorish_Revival_architecture,Moorish Revival,590,136,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Moorish_Revival_architecture,Moorish Revival,590,136,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Moorish_Revival_architecture,Moorish Revival,590,136,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Moorish_Revival_architecture,Moorish Revival,590,136,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Moorish_Revival_architecture,Moorish Revival,590,136,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Moorish_Revival_architecture,Moorish Revival,590,136,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Moorish_Revival_architecture,Moorish Revival,590,136,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Moorish_Revival_architecture,Moorish Revival,590,136,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Moorish_Revival_architecture,Moorish Revival,590,136,1.0,0.0,2,7,== Life == | === Dresden period (1834–1849) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leipzig_Synagogue,Leipzig synagogue,10,80,1.0,0.0,6,7,== Life == | === Dresden period (1834–1849) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Leipzig_Synagogue,Leipzig synagogue,10,80,1.0,0.0,6,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLeipzig,http://dbpedia.org/resource/Leipzig_Synagogue,Leipzig synagogue,10,80,1.0,0.0,6,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Leipzig_Synagogue,Leipzig synagogue,10,80,1.0,0.0,6,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Leipzig_Synagogue,Leipzig synagogue,10,80,1.0,0.0,6,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/WikicatMoorishRevivalSynagogues,http://dbpedia.org/resource/Leipzig_Synagogue,Leipzig synagogue,10,80,1.0,0.0,6,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/WikicatReligiousBuildingsCompletedIn1855,http://dbpedia.org/resource/Leipzig_Synagogue,Leipzig synagogue,10,80,1.0,0.0,6,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Leipzig_Synagogue,Leipzig synagogue,10,80,1.0,0.0,6,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Leipzig_Synagogue,Leipzig synagogue,10,80,1.0,0.0,6,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leipzig_Synagogue,Leipzig synagogue,10,80,1.0,0.0,6,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leipzig_Synagogue,Leipzig synagogue,10,80,1.0,0.0,6,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Leipzig_Synagogue,Leipzig synagogue,10,80,1.0,0.0,6,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Leipzig_Synagogue,Leipzig synagogue,10,80,1.0,0.0,6,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Synagogue104374735,http://dbpedia.org/resource/Leipzig_Synagogue,Leipzig synagogue,10,80,1.0,0.0,6,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leipzig_Synagogue,Leipzig synagogue,10,80,1.0,0.0,6,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Wikicat19th-centurySynagogues,http://dbpedia.org/resource/Leipzig_Synagogue,Leipzig synagogue,10,80,1.0,0.0,6,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/WikicatFormerSynagoguesInGermany,http://dbpedia.org/resource/Leipzig_Synagogue,Leipzig synagogue,10,80,1.0,0.0,6,7,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/WikicatSynagoguesDestroyedByNaziGermany,http://dbpedia.org/resource/Leipzig_Synagogue,Leipzig synagogue,10,80,1.0,0.0,6,7,== Life == | === Dresden period (1834–1849) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oppenheim_family,Oppenheim,59,146,0.7814138423797015,0.2796512524474118,2,8,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Oppenheim_family,Oppenheim,59,146,0.7814138423797015,0.2796512524474118,2,8,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/WikicatArchitecturalElements,http://dbpedia.org/resource/Terrace_garden,terrace,171,81,0.4855510452842304,0.6051437768838491,2,16,== Life == | === Zürich period (1855–1871) ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Terrace_garden,terrace,171,81,0.4855510452842304,0.6051437768838491,2,16,== Life == | === Zürich period (1855–1871) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Terrace_garden,terrace,171,81,0.4855510452842304,0.6051437768838491,2,16,== Life == | === Zürich period (1855–1871) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Terrace_garden,terrace,171,81,0.4855510452842304,0.6051437768838491,2,16,== Life == | === Zürich period (1855–1871) ===
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Terrace_garden,terrace,171,81,0.4855510452842304,0.6051437768838491,2,16,== Life == | === Zürich period (1855–1871) ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Terrace_garden,terrace,171,81,0.4855510452842304,0.6051437768838491,2,16,== Life == | === Zürich period (1855–1871) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Terrace_garden,terrace,171,81,0.4855510452842304,0.6051437768838491,2,16,== Life == | === Zürich period (1855–1871) ===
http://dbpedia.org/class/yago/Feature105849789,http://dbpedia.org/resource/Terrace_garden,terrace,171,81,0.4855510452842304,0.6051437768838491,2,16,== Life == | === Zürich period (1855–1871) ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Terrace_garden,terrace,171,81,0.4855510452842304,0.6051437768838491,2,16,== Life == | === Zürich period (1855–1871) ===
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Terrace_garden,terrace,171,81,0.4855510452842304,0.6051437768838491,2,16,== Life == | === Zürich period (1855–1871) ===
http://dbpedia.org/class/yago/Property105849040,http://dbpedia.org/resource/Terrace_garden,terrace,171,81,0.4855510452842304,0.6051437768838491,2,16,== Life == | === Zürich period (1855–1871) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Terrace_garden,terrace,171,81,0.4855510452842304,0.6051437768838491,2,16,== Life == | === Zürich period (1855–1871) ===
http://dbpedia.org/class/yago/WikicatGardenFeatures,http://dbpedia.org/resource/Terrace_garden,terrace,171,81,0.4855510452842304,0.6051437768838491,2,16,== Life == | === Zürich period (1855–1871) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vienna_Ring_Road,Vienna Ring Road,197,25,1.0,0.0,1,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Vienna_Ring_Road,Vienna Ring Road,197,25,1.0,0.0,1,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInVienna,http://dbpedia.org/resource/Vienna_Ring_Road,Vienna Ring Road,197,25,1.0,0.0,1,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vienna_Ring_Road,Vienna Ring Road,197,25,1.0,0.0,1,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vienna_Ring_Road,Vienna Ring Road,197,25,1.0,0.0,1,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vienna_Ring_Road,Vienna Ring Road,197,25,1.0,0.0,1,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/WikicatRingRoads,http://dbpedia.org/resource/Vienna_Ring_Road,Vienna Ring Road,197,25,1.0,0.0,1,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Vienna_Ring_Road,Vienna Ring Road,197,25,1.0,0.0,1,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Beltway102828648,http://dbpedia.org/resource/Vienna_Ring_Road,Vienna Ring Road,197,25,1.0,0.0,1,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Vienna_Ring_Road,Vienna Ring Road,197,25,1.0,0.0,1,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Highway103519981,http://dbpedia.org/resource/Vienna_Ring_Road,Vienna Ring Road,197,25,1.0,0.0,1,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Vienna_Ring_Road,Vienna Ring Road,197,25,1.0,0.0,1,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vienna_Ring_Road,Vienna Ring Road,197,25,1.0,0.0,1,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vienna_Ring_Road,Vienna Ring Road,197,25,1.0,0.0,1,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Vienna_Ring_Road,Vienna Ring Road,197,25,1.0,0.0,1,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Vienna_Ring_Road,Vienna Ring Road,197,25,1.0,0.0,1,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Vienna_Ring_Road,Vienna Ring Road,197,25,1.0,0.0,1,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Vienna_Ring_Road,Vienna Ring Road,197,25,1.0,0.0,1,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Vienna_Ring_Road,Vienna Ring Road,197,25,1.0,0.0,1,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Vienna_Ring_Road,Vienna Ring Road,197,25,1.0,0.0,1,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Vienna_Ring_Road,Vienna Ring Road,197,25,1.0,0.0,1,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vienna_Ring_Road,Vienna Ring Road,197,25,1.0,0.0,1,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/WikicatStreetsInVienna,http://dbpedia.org/resource/Vienna_Ring_Road,Vienna Ring Road,197,25,1.0,0.0,1,20,== Life == | === Later life (from 1871) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Imperial_fora,Imperial Forum,51,33,0.99999999988637,0.0,4,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/WikicatImperialForumsOfRome,http://dbpedia.org/resource/Imperial_fora,Imperial Forum,51,33,0.99999999988637,0.0,4,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Imperial_fora,Imperial Forum,51,33,0.99999999988637,0.0,4,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/WikicatBuildingProjectsOfTheFlavianDynasty,http://dbpedia.org/resource/Imperial_fora,Imperial Forum,51,33,0.99999999988637,0.0,4,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Imperial_fora,Imperial Forum,51,33,0.99999999988637,0.0,4,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Imperial_fora,Imperial Forum,51,33,0.99999999988637,0.0,4,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Imperial_fora,Imperial Forum,51,33,0.99999999988637,0.0,4,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Imperial_fora,Imperial Forum,51,33,0.99999999988637,0.0,4,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Imperial_fora,Imperial Forum,51,33,0.99999999988637,0.0,4,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Imperial_fora,Imperial Forum,51,33,0.99999999988637,0.0,4,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Forum108309754,http://dbpedia.org/resource/Imperial_fora,Imperial Forum,51,33,0.99999999988637,0.0,4,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Imperial_fora,Imperial Forum,51,33,0.99999999988637,0.0,4,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Imperial_fora,Imperial Forum,51,33,0.99999999988637,0.0,4,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Imperial_fora,Imperial Forum,51,33,0.99999999988637,0.0,4,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Imperial_fora,Imperial Forum,51,33,0.99999999988637,0.0,4,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Imperial_fora,Imperial Forum,51,33,0.99999999988637,0.0,4,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Imperial_fora,Imperial Forum,51,33,0.99999999988637,0.0,4,20,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/WikicatForumsOfRome,http://dbpedia.org/resource/Imperial_fora,Imperial Forum,51,33,0.99999999988637,0.0,4,20,== Life == | === Later life (from 1871) ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Protestant_Cemetery,_Rome","Protestant Cemetery, Rome",145,71,1.0,0.0,2,21,== Life == | === Later life (from 1871) ===
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Protestant_Cemetery,_Rome","Protestant Cemetery, Rome",145,71,1.0,0.0,2,21,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/WikicatAnglicanCemeteries,"http://dbpedia.org/resource/Protestant_Cemetery,_Rome","Protestant Cemetery, Rome",145,71,1.0,0.0,2,21,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/WikicatProtestantReformedCemeteries,"http://dbpedia.org/resource/Protestant_Cemetery,_Rome","Protestant Cemetery, Rome",145,71,1.0,0.0,2,21,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/WikicatCemeteriesAndTombsInRome,"http://dbpedia.org/resource/Protestant_Cemetery,_Rome","Protestant Cemetery, Rome",145,71,1.0,0.0,2,21,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/WikicatCemeteriesInItaly,"http://dbpedia.org/resource/Protestant_Cemetery,_Rome","Protestant Cemetery, Rome",145,71,1.0,0.0,2,21,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/WikicatChristianCemeteries,"http://dbpedia.org/resource/Protestant_Cemetery,_Rome","Protestant Cemetery, Rome",145,71,1.0,0.0,2,21,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Protestant_Cemetery,_Rome","Protestant Cemetery, Rome",145,71,1.0,0.0,2,21,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Protestant_Cemetery,_Rome","Protestant Cemetery, Rome",145,71,1.0,0.0,2,21,== Life == | === Later life (from 1871) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Protestant_Cemetery,_Rome","Protestant Cemetery, Rome",145,71,1.0,0.0,2,21,== Life == | === Later life (from 1871) ===
