types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,65,0.9999173984366342,5.230899273624163e-05,"Mark O'Connor (born August 5, 1961) is an American violinist and composer whose music combines bluegrass, country, jazz and classical.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,65,0.9999173984366342,5.230899273624163e-05,"Mark O'Connor (born August 5, 1961) is an American violinist and composer whose music combines bluegrass, country, jazz and classical.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,65,0.9999173984366342,5.230899273624163e-05,"Mark O'Connor (born August 5, 1961) is an American violinist and composer whose music combines bluegrass, country, jazz and classical.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,65,0.9999173984366342,5.230899273624163e-05,"Mark O'Connor (born August 5, 1961) is an American violinist and composer whose music combines bluegrass, country, jazz and classical.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,124,0.999712810876304,0.0002865528934699467,"Mark O'Connor (born August 5, 1961) is an American violinist and composer whose music combines bluegrass, country, jazz and classical.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,124,0.999712810876304,0.0002865528934699467,"Mark O'Connor (born August 5, 1961) is an American violinist and composer whose music combines bluegrass, country, jazz and classical.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,124,0.999712810876304,0.0002865528934699467,"Mark O'Connor (born August 5, 1961) is an American violinist and composer whose music combines bluegrass, country, jazz and classical.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,44,0.9997998839116514,0.0001590960256948605,He is also an expert at traditionally-based fiddle and bluegrass music.,2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,44,0.9997998839116514,0.0001590960256948605,He is also an expert at traditionally-based fiddle and bluegrass music.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,65,0.9998944032149856,0.00010560792520675966,"His mentors have included Benny Thomasson who taught O'Connor to fiddle as a teenager, French jazz violinist Stéphane Grappelli with whom O'Connor toured as a teenager, and guitarists Chet Atkins, Doc Watson and Steve Morse.",4,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,65,0.9998944032149856,0.00010560792520675966,"His mentors have included Benny Thomasson who taught O'Connor to fiddle as a teenager, French jazz violinist Stéphane Grappelli with whom O'Connor toured as a teenager, and guitarists Chet Atkins, Doc Watson and Steve Morse.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suburb,suburb,8176,44,0.9998460385254864,0.0001260481824294087,"O'Connor was born and raised in the Seattle suburb of Mountlake Terrace, Washington, and graduated from the local high school in 1979.",0,3,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Suburb,suburb,8176,44,0.9998460385254864,0.0001260481824294087,"O'Connor was born and raised in the Seattle suburb of Mountlake Terrace, Washington, and graduated from the local high school in 1979.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,30,0.9998039889610022,0.0001822430803607852,"He won national titles on the fiddle, guitar, and mandolin as a teenager.",1,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,30,0.9998039889610022,0.0001822430803607852,"He won national titles on the fiddle, guitar, and mandolin as a teenager.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,38,0.9959323040794852,0.0037903742514995,"He won national titles on the fiddle, guitar, and mandolin as a teenager.",1,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,38,0.9959323040794852,0.0037903742514995,"He won national titles on the fiddle, guitar, and mandolin as a teenager.",1,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,38,0.9959323040794852,0.0037903742514995,"He won national titles on the fiddle, guitar, and mandolin as a teenager.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,50,0.999982356791455,1.7643510369844318e-05,"He won national titles on the fiddle, guitar, and mandolin as a teenager.",1,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,50,0.999982356791455,1.7643510369844318e-05,"He won national titles on the fiddle, guitar, and mandolin as a teenager.",1,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,50,0.999982356791455,1.7643510369844318e-05,"He won national titles on the fiddle, guitar, and mandolin as a teenager.",1,3,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,102,0.9999999999987494,0.0,"He made his Grand Ole Opry debut, introduced by Roy Acuff, and became the youngest musician to sign a recording contract with Rounder Records.",2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,Fiddle,6079,103,0.999999892637908,1.073621058219053e-07,"In 1975, at thirteen, O'Connor won the WSM (AM), Tennessee, and Grand Ole Opry sponsored Grand Masters Fiddle Championships in Nashville, Tennessee against amateur and professional competitors of all ages.",3,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,Fiddle,6079,103,0.999999892637908,1.073621058219053e-07,"In 1975, at thirteen, O'Connor won the WSM (AM), Tennessee, and Grand Ole Opry sponsored Grand Masters Fiddle Championships in Nashville, Tennessee against amateur and professional competitors of all ages.",3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,55,0.7746029828916441,0.2881720465051584,"That same year he won another national championship on acoustic guitar, at the National Flat Pick Guitar Championship in Winfield, Kansas.",4,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,55,0.7746029828916441,0.2881720465051584,"That same year he won another national championship on acoustic guitar, at the National Flat Pick Guitar Championship in Winfield, Kansas.",4,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,55,0.7746029828916441,0.2881720465051584,"That same year he won another national championship on acoustic guitar, at the National Flat Pick Guitar Championship in Winfield, Kansas.",4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,98,0.9781540787435604,0.0200120750634894,"That same year he won another national championship on acoustic guitar, at the National Flat Pick Guitar Championship in Winfield, Kansas.",4,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,98,0.9781540787435604,0.0200120750634894,"That same year he won another national championship on acoustic guitar, at the National Flat Pick Guitar Championship in Winfield, Kansas.",4,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,98,0.9781540787435604,0.0200120750634894,"That same year he won another national championship on acoustic guitar, at the National Flat Pick Guitar Championship in Winfield, Kansas.",4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,Mandolin,7516,53,0.9999987563046548,1.2416783487565842e-06,"At age 19, O'Connor won the Buck White International Mandolin Championship in Kerrville, Texas.",5,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,Mandolin,7516,53,0.9999987563046548,1.2416783487565842e-06,"At age 19, O'Connor won the Buck White International Mandolin Championship in Kerrville, Texas.",5,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,Mandolin,7516,53,0.9999987563046548,1.2416783487565842e-06,"At age 19, O'Connor won the Buck White International Mandolin Championship in Kerrville, Texas.",5,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/National_Oldtime_Fiddlers'_Contest,National Oldtime Fiddlers' Contest,19,68,1.0,0.0,"He is a four-time grand champion (1979, 1980, 1981 and 1984) at the National Oldtime Fiddlers' Contest in Weiser, Idaho.",6,3,== Early life ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/National_Oldtime_Fiddlers'_Contest,National Oldtime Fiddlers' Contest,19,68,1.0,0.0,"He is a four-time grand champion (1979, 1980, 1981 and 1984) at the National Oldtime Fiddlers' Contest in Weiser, Idaho.",6,3,== Early life ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInWashingtonCounty,Idaho",http://dbpedia.org/resource/National_Oldtime_Fiddlers'_Contest,National Oldtime Fiddlers' Contest,19,68,1.0,0.0,"He is a four-time grand champion (1979, 1980, 1981 and 1984) at the National Oldtime Fiddlers' Contest in Weiser, Idaho.",6,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Oldtime_Fiddlers'_Contest,National Oldtime Fiddlers' Contest,19,68,1.0,0.0,"He is a four-time grand champion (1979, 1980, 1981 and 1984) at the National Oldtime Fiddlers' Contest in Weiser, Idaho.",6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/National_Oldtime_Fiddlers'_Contest,National Oldtime Fiddlers' Contest,19,68,1.0,0.0,"He is a four-time grand champion (1979, 1980, 1981 and 1984) at the National Oldtime Fiddlers' Contest in Weiser, Idaho.",6,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Oldtime_Fiddlers'_Contest,National Oldtime Fiddlers' Contest,19,68,1.0,0.0,"He is a four-time grand champion (1979, 1980, 1981 and 1984) at the National Oldtime Fiddlers' Contest in Weiser, Idaho.",6,3,== Early life ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/National_Oldtime_Fiddlers'_Contest,National Oldtime Fiddlers' Contest,19,68,1.0,0.0,"He is a four-time grand champion (1979, 1980, 1981 and 1984) at the National Oldtime Fiddlers' Contest in Weiser, Idaho.",6,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/National_Oldtime_Fiddlers'_Contest,National Oldtime Fiddlers' Contest,19,68,1.0,0.0,"He is a four-time grand champion (1979, 1980, 1981 and 1984) at the National Oldtime Fiddlers' Contest in Weiser, Idaho.",6,3,== Early life ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/National_Oldtime_Fiddlers'_Contest,National Oldtime Fiddlers' Contest,19,68,1.0,0.0,"He is a four-time grand champion (1979, 1980, 1981 and 1984) at the National Oldtime Fiddlers' Contest in Weiser, Idaho.",6,3,== Early life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/National_Oldtime_Fiddlers'_Contest,National Oldtime Fiddlers' Contest,19,68,1.0,0.0,"He is a four-time grand champion (1979, 1980, 1981 and 1984) at the National Oldtime Fiddlers' Contest in Weiser, Idaho.",6,3,== Early life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/National_Oldtime_Fiddlers'_Contest,National Oldtime Fiddlers' Contest,19,68,1.0,0.0,"He is a four-time grand champion (1979, 1980, 1981 and 1984) at the National Oldtime Fiddlers' Contest in Weiser, Idaho.",6,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/National_Oldtime_Fiddlers'_Contest,National Oldtime Fiddlers' Contest,19,68,1.0,0.0,"He is a four-time grand champion (1979, 1980, 1981 and 1984) at the National Oldtime Fiddlers' Contest in Weiser, Idaho.",6,3,== Early life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/National_Oldtime_Fiddlers'_Contest,National Oldtime Fiddlers' Contest,19,68,1.0,0.0,"He is a four-time grand champion (1979, 1980, 1981 and 1984) at the National Oldtime Fiddlers' Contest in Weiser, Idaho.",6,3,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/National_Oldtime_Fiddlers'_Contest,National Oldtime Fiddlers' Contest,19,68,1.0,0.0,"He is a four-time grand champion (1979, 1980, 1981 and 1984) at the National Oldtime Fiddlers' Contest in Weiser, Idaho.",6,3,== Early life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/National_Oldtime_Fiddlers'_Contest,National Oldtime Fiddlers' Contest,19,68,1.0,0.0,"He is a four-time grand champion (1979, 1980, 1981 and 1984) at the National Oldtime Fiddlers' Contest in Weiser, Idaho.",6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatFestivalsInIdaho,http://dbpedia.org/resource/National_Oldtime_Fiddlers'_Contest,National Oldtime Fiddlers' Contest,19,68,1.0,0.0,"He is a four-time grand champion (1979, 1980, 1981 and 1984) at the National Oldtime Fiddlers' Contest in Weiser, Idaho.",6,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dawn,Dawn,572,177,0.7546812541456721,0.1612037305656739,"Several of his teenage albums are noteworthy and inspired a generation of young acoustic musicians, such as ""Pickin' In The Wind"", ""A Texas Jam Session"", ""Markology"" and ""False Dawn"".",7,3,== Early life ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Dawn,Dawn,572,177,0.7546812541456721,0.1612037305656739,"Several of his teenage albums are noteworthy and inspired a generation of young acoustic musicians, such as ""Pickin' In The Wind"", ""A Texas Jam Session"", ""Markology"" and ""False Dawn"".",7,3,== Early life ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Dawn,Dawn,572,177,0.7546812541456721,0.1612037305656739,"Several of his teenage albums are noteworthy and inspired a generation of young acoustic musicians, such as ""Pickin' In The Wind"", ""A Texas Jam Session"", ""Markology"" and ""False Dawn"".",7,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,85,0.999791277555624,0.0002077462410943412,"O'Connor composes, arranges, and records American music in genres that include folk, classical, and jazz.",0,5,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,85,0.999791277555624,0.0002077462410943412,"O'Connor composes, arranges, and records American music in genres that include folk, classical, and jazz.",0,5,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,85,0.999791277555624,0.0002077462410943412,"O'Connor composes, arranges, and records American music in genres that include folk, classical, and jazz.",0,5,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_quartet,string quartets,2556,61,1.0,3.1899892193268923e-19,"His works include concertos, and compositions for orchestra, string quartets, string trios, choral music, solo unaccompanied pieces, folk and bluegrass ensemble and a symphony (see Compositions).",1,5,== Musical career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/String_quartet,string quartets,2556,61,1.0,3.1899892193268923e-19,"His works include concertos, and compositions for orchestra, string quartets, string trios, choral music, solo unaccompanied pieces, folk and bluegrass ensemble and a symphony (see Compositions).",1,5,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/String_quartet,string quartets,2556,61,1.0,3.1899892193268923e-19,"His works include concertos, and compositions for orchestra, string quartets, string trios, choral music, solo unaccompanied pieces, folk and bluegrass ensemble and a symphony (see Compositions).",1,5,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choral music,9867,92,1.0,0.0,"His works include concertos, and compositions for orchestra, string quartets, string trios, choral music, solo unaccompanied pieces, folk and bluegrass ensemble and a symphony (see Compositions).",1,5,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choral music,9867,92,1.0,0.0,"His works include concertos, and compositions for orchestra, string quartets, string trios, choral music, solo unaccompanied pieces, folk and bluegrass ensemble and a symphony (see Compositions).",1,5,== Musical career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choral music,9867,92,1.0,0.0,"His works include concertos, and compositions for orchestra, string quartets, string trios, choral music, solo unaccompanied pieces, folk and bluegrass ensemble and a symphony (see Compositions).",1,5,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphony,symphony,5268,167,0.9994547679398696,0.0005455288056848463,"His works include concertos, and compositions for orchestra, string quartets, string trios, choral music, solo unaccompanied pieces, folk and bluegrass ensemble and a symphony (see Compositions).",1,5,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Symphony,symphony,5268,167,0.9994547679398696,0.0005455288056848463,"His works include concertos, and compositions for orchestra, string quartets, string trios, choral music, solo unaccompanied pieces, folk and bluegrass ensemble and a symphony (see Compositions).",1,5,== Musical career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Symphony,symphony,5268,167,0.9994547679398696,0.0005455288056848463,"His works include concertos, and compositions for orchestra, string quartets, string trios, choral music, solo unaccompanied pieces, folk and bluegrass ensemble and a symphony (see Compositions).",1,5,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elysium,Elysian,300,53,0.9496949018105127,0.052967311119137,"He released a series of instrumental albums such as ""Elysian Forest"" and ""On The Mark"" as well as teaming up with Bela Fleck, Sam Bush, Jerry Douglas and Edgar Meyer for ""Strength In Numbers"".",3,5,== Musical career ==
http://dbpedia.org/ontology/Saint,http://dbpedia.org/resource/Elysium,Elysian,300,53,0.9496949018105127,0.052967311119137,"He released a series of instrumental albums such as ""Elysian Forest"" and ""On The Mark"" as well as teaming up with Bela Fleck, Sam Bush, Jerry Douglas and Edgar Meyer for ""Strength In Numbers"".",3,5,== Musical career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Elysium,Elysian,300,53,0.9496949018105127,0.052967311119137,"He released a series of instrumental albums such as ""Elysian Forest"" and ""On The Mark"" as well as teaming up with Bela Fleck, Sam Bush, Jerry Douglas and Edgar Meyer for ""Strength In Numbers"".",3,5,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elysium,Elysian,300,53,0.9496949018105127,0.052967311119137,"He released a series of instrumental albums such as ""Elysian Forest"" and ""On The Mark"" as well as teaming up with Bela Fleck, Sam Bush, Jerry Douglas and Edgar Meyer for ""Strength In Numbers"".",3,5,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Elysium,Elysian,300,53,0.9496949018105127,0.052967311119137,"He released a series of instrumental albums such as ""Elysian Forest"" and ""On The Mark"" as well as teaming up with Bela Fleck, Sam Bush, Jerry Douglas and Edgar Meyer for ""Strength In Numbers"".",3,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatLocationsInGreekMythology,http://dbpedia.org/resource/Elysium,Elysian,300,53,0.9496949018105127,0.052967311119137,"He released a series of instrumental albums such as ""Elysian Forest"" and ""On The Mark"" as well as teaming up with Bela Fleck, Sam Bush, Jerry Douglas and Edgar Meyer for ""Strength In Numbers"".",3,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatLocationsInGreekUnderworld,http://dbpedia.org/resource/Elysium,Elysian,300,53,0.9496949018105127,0.052967311119137,"He released a series of instrumental albums such as ""Elysian Forest"" and ""On The Mark"" as well as teaming up with Bela Fleck, Sam Bush, Jerry Douglas and Edgar Meyer for ""Strength In Numbers"".",3,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatMythologicalIslands,http://dbpedia.org/resource/Elysium,Elysian,300,53,0.9496949018105127,0.052967311119137,"He released a series of instrumental albums such as ""Elysian Forest"" and ""On The Mark"" as well as teaming up with Bela Fleck, Sam Bush, Jerry Douglas and Edgar Meyer for ""Strength In Numbers"".",3,5,== Musical career ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Elysium,Elysian,300,53,0.9496949018105127,0.052967311119137,"He released a series of instrumental albums such as ""Elysian Forest"" and ""On The Mark"" as well as teaming up with Bela Fleck, Sam Bush, Jerry Douglas and Edgar Meyer for ""Strength In Numbers"".",3,5,== Musical career ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Elysium,Elysian,300,53,0.9496949018105127,0.052967311119137,"He released a series of instrumental albums such as ""Elysian Forest"" and ""On The Mark"" as well as teaming up with Bela Fleck, Sam Bush, Jerry Douglas and Edgar Meyer for ""Strength In Numbers"".",3,5,== Musical career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Elysium,Elysian,300,53,0.9496949018105127,0.052967311119137,"He released a series of instrumental albums such as ""Elysian Forest"" and ""On The Mark"" as well as teaming up with Bela Fleck, Sam Bush, Jerry Douglas and Edgar Meyer for ""Strength In Numbers"".",3,5,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elysium,Elysian,300,53,0.9496949018105127,0.052967311119137,"He released a series of instrumental albums such as ""Elysian Forest"" and ""On The Mark"" as well as teaming up with Bela Fleck, Sam Bush, Jerry Douglas and Edgar Meyer for ""Strength In Numbers"".",3,5,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elysium,Elysian,300,53,0.9496949018105127,0.052967311119137,"He released a series of instrumental albums such as ""Elysian Forest"" and ""On The Mark"" as well as teaming up with Bela Fleck, Sam Bush, Jerry Douglas and Edgar Meyer for ""Strength In Numbers"".",3,5,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cat,Cats,7348,103,0.9918658854773134,0.0032138601557643,"His first award winning albums that catapulted him into the international stage include ""New Nashville Cats"" and ""Heroes"" both released on Warner Bros.",4,5,== Musical career ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Cat,Cats,7348,103,0.9918658854773134,0.0032138601557643,"His first award winning albums that catapulted him into the international stage include ""New Nashville Cats"" and ""Heroes"" both released on Warner Bros.",4,5,== Musical career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Cat,Cats,7348,103,0.9918658854773134,0.0032138601557643,"His first award winning albums that catapulted him into the international stage include ""New Nashville Cats"" and ""Heroes"" both released on Warner Bros.",4,5,== Musical career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Cat,Cats,7348,103,0.9918658854773134,0.0032138601557643,"His first award winning albums that catapulted him into the international stage include ""New Nashville Cats"" and ""Heroes"" both released on Warner Bros.",4,5,== Musical career ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Cat,Cats,7348,103,0.9918658854773134,0.0032138601557643,"His first award winning albums that catapulted him into the international stage include ""New Nashville Cats"" and ""Heroes"" both released on Warner Bros.",4,5,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,Fiddle,21552,12,0.9660673782665437,0.0351244876877283,"O'Connor's ""Fiddle Concerto (1992)"", a violin concerto in American fiddle style commission by the Santa Fe Symphony Orchestra and Chorus, has been performed over 250 times, making it one of the most performed concertos written in the last 50 years.",0,6,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,Fiddle,21552,12,0.9660673782665437,0.0351244876877283,"O'Connor's ""Fiddle Concerto (1992)"", a violin concerto in American fiddle style commission by the Santa Fe Symphony Orchestra and Chorus, has been performed over 250 times, making it one of the most performed concertos written in the last 50 years.",0,6,== Musical career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,Fiddle,21552,12,0.9660673782665437,0.0351244876877283,"O'Connor's ""Fiddle Concerto (1992)"", a violin concerto in American fiddle style commission by the Santa Fe Symphony Orchestra and Chorus, has been performed over 250 times, making it one of the most performed concertos written in the last 50 years.",0,6,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin_concerto,violin concerto,479,39,1.0,9.612260105487117e-16,"O'Connor's ""Fiddle Concerto (1992)"", a violin concerto in American fiddle style commission by the Santa Fe Symphony Orchestra and Chorus, has been performed over 250 times, making it one of the most performed concertos written in the last 50 years.",0,6,== Musical career ==
