types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Felicja_Blumental,Felicja Blumental,17,0,1.0,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kiryat_Shaul_Cemetery,Kiryat Shaul Cemetery,29,28,1.0,0.0,1,8,== Musical career ==
http://dbpedia.org/class/yago/WikicatCemeteriesInIsrael,http://dbpedia.org/resource/Kiryat_Shaul_Cemetery,Kiryat Shaul Cemetery,29,28,1.0,0.0,1,8,== Musical career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kiryat_Shaul_Cemetery,Kiryat Shaul Cemetery,29,28,1.0,0.0,1,8,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kiryat_Shaul_Cemetery,Kiryat Shaul Cemetery,29,28,1.0,0.0,1,8,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kiryat_Shaul_Cemetery,Kiryat Shaul Cemetery,29,28,1.0,0.0,1,8,== Musical career ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Kiryat_Shaul_Cemetery,Kiryat Shaul Cemetery,29,28,1.0,0.0,1,8,== Musical career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Kiryat_Shaul_Cemetery,Kiryat Shaul Cemetery,29,28,1.0,0.0,1,8,== Musical career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kiryat_Shaul_Cemetery,Kiryat Shaul Cemetery,29,28,1.0,0.0,1,8,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kiryat_Shaul_Cemetery,Kiryat Shaul Cemetery,29,28,1.0,0.0,1,8,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kiryat_Shaul_Cemetery,Kiryat Shaul Cemetery,29,28,1.0,0.0,1,8,== Musical career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kiryat_Shaul_Cemetery,Kiryat Shaul Cemetery,29,28,1.0,0.0,1,8,== Musical career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Kiryat_Shaul_Cemetery,Kiryat Shaul Cemetery,29,28,1.0,0.0,1,8,== Musical career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Kiryat_Shaul_Cemetery,Kiryat Shaul Cemetery,29,28,1.0,0.0,1,8,== Musical career ==
