types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Frank_Lenz,Frank Lenz,41,43,1.0,1.305669305438393e-26,0,4,== Career ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Frank_Lenz,Frank Lenz,41,43,1.0,1.305669305438393e-26,0,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frank_Lenz,Frank Lenz,41,43,1.0,1.305669305438393e-26,0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_Lenz,Frank Lenz,41,43,1.0,1.305669305438393e-26,0,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frank_Lenz,Frank Lenz,41,43,1.0,1.305669305438393e-26,0,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Frank_Lenz,Frank Lenz,41,43,1.0,1.305669305438393e-26,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_Lenz,Frank Lenz,41,43,1.0,1.305669305438393e-26,0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_Lenz,Frank Lenz,41,43,1.0,1.305669305438393e-26,0,4,== Career ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Frank_Lenz,Frank Lenz,41,43,1.0,1.305669305438393e-26,0,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Frank_Lenz,Frank Lenz,41,43,1.0,1.305669305438393e-26,0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frank_Lenz,Frank Lenz,41,43,1.0,1.305669305438393e-26,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_Lenz,Frank Lenz,41,43,1.0,1.305669305438393e-26,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_Lenz,Frank Lenz,41,43,1.0,1.305669305438393e-26,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanIndieRockGroups,http://dbpedia.org/resource/The_Undertow_Orchestra,The Undertow Orchestra,16,18,1.0,0.0,4,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Undertow_Orchestra,The Undertow Orchestra,16,18,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Undertow_Orchestra,The Undertow Orchestra,16,18,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Undertow_Orchestra,The Undertow Orchestra,16,18,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Undertow_Orchestra,The Undertow Orchestra,16,18,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn2006,http://dbpedia.org/resource/The_Undertow_Orchestra,The Undertow Orchestra,16,18,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2006,http://dbpedia.org/resource/The_Undertow_Orchestra,The Undertow Orchestra,16,18,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Undertow_Orchestra,The Undertow Orchestra,16,18,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/The_Undertow_Orchestra,The Undertow Orchestra,16,18,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Undertow_Orchestra,The Undertow Orchestra,16,18,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Undertow_Orchestra,The Undertow Orchestra,16,18,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Undertow_Orchestra,The Undertow Orchestra,16,18,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/The_Undertow_Orchestra,The Undertow Orchestra,16,18,1.0,0.0,4,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Undertow_Orchestra,The Undertow Orchestra,16,18,1.0,0.0,4,4,== Career ==
