types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Liu_Yin_(Southern_Han),Liu Yin,83,20,0.6766539118458611,0.4733218588640241,0,165,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Liu_Yin_(Southern_Han),Liu Yin,83,20,0.6766539118458611,0.4733218588640241,0,165,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Liu_Yin_(Southern_Han),Liu Yin,83,20,0.6766539118458611,0.4733218588640241,0,165,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Liu_Yin_(Southern_Han),Liu Yin,83,20,0.6766539118458611,0.4733218588640241,0,165,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Liu_Yin_(Southern_Han),Liu Yin,83,20,0.6766539118458611,0.4733218588640241,0,165,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Liu_Yin_(Southern_Han),Liu Yin,83,20,0.6766539118458611,0.4733218588640241,0,165,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Liu_Yin_(Southern_Han),Liu Yin,83,20,0.6766539118458611,0.4733218588640241,0,165,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Liu_Yin_(Southern_Han),Liu Yin,83,20,0.6766539118458611,0.4733218588640241,0,165,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Liu_Yin_(Southern_Han),Liu Yin,83,20,0.6766539118458611,0.4733218588640241,0,165,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Liu_Yin_(Southern_Han),Liu Yin,83,20,0.6766539118458611,0.4733218588640241,0,165,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Liu_Yin_(Southern_Han),Liu Yin,83,20,0.6766539118458611,0.4733218588640241,0,165,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Liu_Yin_(Southern_Han),Liu Yin,83,20,0.6766539118458611,0.4733218588640241,0,165,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Wikicat10th-centuryRulersInAsia,http://dbpedia.org/resource/Liu_Yin_(Southern_Han),Liu Yin,83,20,0.6766539118458611,0.4733218588640241,0,165,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatGeneralsFromGuangdong,http://dbpedia.org/resource/Liu_Yin_(Southern_Han),Liu Yin,83,20,0.6766539118458611,0.4733218588640241,0,165,== Filmography == | ==== Live-action ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatActorsFromTennessee,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
"http://dbpedia.org/class/yago/WikicatActressesFromMemphis,Tennessee",http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAlumniOfTheLondonAcademyOfMusicAndDramaticArt,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfWelshDescent,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanVoiceActors,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanVoiceActresses,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatHanoverCollegeAlumni,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatJewishActors,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatJewishAmericanActors,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatJewishAmericanActresses,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
"http://dbpedia.org/class/yago/WikicatPeopleFromMemphis,Tennessee",http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatBostonUniversityAlumni,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Wikicat21st-centuryActors,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Wikicat21st-centuryActresses,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanActresses,http://dbpedia.org/resource/Ginnifer_Goodwin,Ginnifer Goodwin,252,44,1.0,0.0,0,168,== Filmography == | ==== Live-action ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatActressesFromLouisiana,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanFemaleModels,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanModels,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanActresses,http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
"http://dbpedia.org/class/yago/WikicatPeopleFromJeffersonParish,Louisiana",http://dbpedia.org/resource/Ashley_Scott,Ashley Scott,54,31,0.9999999999972288,0.0,0,173,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatBaseballPlayersFromMississippi,http://dbpedia.org/resource/Jackie_Price,Jackie Price,7,12,0.9999999999838424,0.0,0,175,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatBaseballPlayersWhoCommittedSuicide,http://dbpedia.org/resource/Jackie_Price,Jackie Price,7,12,0.9999999999838424,0.0,0,175,== Filmography == | ==== Live-action ====
http://dbpedia.org/ontology/BaseballPlayer,http://dbpedia.org/resource/Jackie_Price,Jackie Price,7,12,0.9999999999838424,0.0,0,175,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatClevelandIndiansPlayers,http://dbpedia.org/resource/Jackie_Price,Jackie Price,7,12,0.9999999999838424,0.0,0,175,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jackie_Price,Jackie Price,7,12,0.9999999999838424,0.0,0,175,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jackie_Price,Jackie Price,7,12,0.9999999999838424,0.0,0,175,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballShortstops,http://dbpedia.org/resource/Jackie_Price,Jackie Price,7,12,0.9999999999838424,0.0,0,175,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Jackie_Price,Jackie Price,7,12,0.9999999999838424,0.0,0,175,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Ballplayer109835506,http://dbpedia.org/resource/Jackie_Price,Jackie Price,7,12,0.9999999999838424,0.0,0,175,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jackie_Price,Jackie Price,7,12,0.9999999999838424,0.0,0,175,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Jackie_Price,Jackie Price,7,12,0.9999999999838424,0.0,0,175,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Fielder110086568,http://dbpedia.org/resource/Jackie_Price,Jackie Price,7,12,0.9999999999838424,0.0,0,175,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Infielder110205457,http://dbpedia.org/resource/Jackie_Price,Jackie Price,7,12,0.9999999999838424,0.0,0,175,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jackie_Price,Jackie Price,7,12,0.9999999999838424,0.0,0,175,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jackie_Price,Jackie Price,7,12,0.9999999999838424,0.0,0,175,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jackie_Price,Jackie Price,7,12,0.9999999999838424,0.0,0,175,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jackie_Price,Jackie Price,7,12,0.9999999999838424,0.0,0,175,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jackie_Price,Jackie Price,7,12,0.9999999999838424,0.0,0,175,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Jackie_Price,Jackie Price,7,12,0.9999999999838424,0.0,0,175,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Shortstop110592986,http://dbpedia.org/resource/Jackie_Price,Jackie Price,7,12,0.9999999999838424,0.0,0,175,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jackie_Price,Jackie Price,7,12,0.9999999999838424,0.0,0,175,== Filmography == | ==== Live-action ====
"http://dbpedia.org/class/yago/WikicatPeopleFromBentonCounty,Mississippi",http://dbpedia.org/resource/Jackie_Price,Jackie Price,7,12,0.9999999999838424,0.0,0,175,== Filmography == | ==== Live-action ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ivy_Walker,Ivy Walker,11,13,0.9999999999851924,0.0,0,214,== Filmography == | ==== Live-action ====
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Ivy_Walker,Ivy Walker,11,13,0.9999999999851924,0.0,0,214,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatCommonwealthGamesCompetitorsForEngland,http://dbpedia.org/resource/Ivy_Walker,Ivy Walker,11,13,0.9999999999851924,0.0,0,214,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/WikicatCommonwealthGamesSilverMedallistsForEngland,http://dbpedia.org/resource/Ivy_Walker,Ivy Walker,11,13,0.9999999999851924,0.0,0,214,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Ivy_Walker,Ivy Walker,11,13,0.9999999999851924,0.0,0,214,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ivy_Walker,Ivy Walker,11,13,0.9999999999851924,0.0,0,214,== Filmography == | ==== Live-action ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ivy_Walker,Ivy Walker,11,13,0.9999999999851924,0.0,0,214,== Filmography == | ==== Live-action ====
