types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2882,47,0.6804965309184657,0.3659043831901416,"She is the founder of No Evil Star Records, an independent social action record label, and through it she has released ten studio albums.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2882,47,0.6804965309184657,0.3659043831901416,"She is the founder of No Evil Star Records, an independent social action record label, and through it she has released ten studio albums.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2882,47,0.6804965309184657,0.3659043831901416,"She is the founder of No Evil Star Records, an independent social action record label, and through it she has released ten studio albums.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_actions,social action,222,59,0.9037485834047512,0.0683620089176677,"She is the founder of No Evil Star Records, an independent social action record label, and through it she has released ten studio albums.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,73,0.9909677328303784,0.0090508173378684,"She is the founder of No Evil Star Records, an independent social action record label, and through it she has released ten studio albums.",2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,73,0.9909677328303784,0.0090508173378684,"She is the founder of No Evil Star Records, an independent social action record label, and through it she has released ten studio albums.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,73,0.9909677328303784,0.0090508173378684,"She is the founder of No Evil Star Records, an independent social action record label, and through it she has released ten studio albums.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_film,short subject,11804,155,0.9999999999999716,0.0,Through her film production companies Get Thee to a Nunnery Productions and So Fare Film Productions she has produced eight documentary feature-length and short subject films.,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_film,short subject,11804,155,0.9999999999999716,0.0,Through her film production companies Get Thee to a Nunnery Productions and So Fare Film Productions she has produced eight documentary feature-length and short subject films.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Short_film,short subject,11804,155,0.9999999999999716,0.0,Through her film production companies Get Thee to a Nunnery Productions and So Fare Film Productions she has produced eight documentary feature-length and short subject films.,3,0,
http://dbpedia.org/class/yago/WikicatShortFilms,http://dbpedia.org/resource/Short_film,short subject,11804,155,0.9999999999999716,0.0,Through her film production companies Get Thee to a Nunnery Productions and So Fare Film Productions she has produced eight documentary feature-length and short subject films.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Short_film,short subject,11804,155,0.9999999999999716,0.0,Through her film production companies Get Thee to a Nunnery Productions and So Fare Film Productions she has produced eight documentary feature-length and short subject films.,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Short_film,short subject,11804,155,0.9999999999999716,0.0,Through her film production companies Get Thee to a Nunnery Productions and So Fare Film Productions she has produced eight documentary feature-length and short subject films.,3,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Short_film,short subject,11804,155,0.9999999999999716,0.0,Through her film production companies Get Thee to a Nunnery Productions and So Fare Film Productions she has produced eight documentary feature-length and short subject films.,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Short_film,short subject,11804,155,0.9999999999999716,0.0,Through her film production companies Get Thee to a Nunnery Productions and So Fare Film Productions she has produced eight documentary feature-length and short subject films.,3,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Short_film,short subject,11804,155,0.9999999999999716,0.0,Through her film production companies Get Thee to a Nunnery Productions and So Fare Film Productions she has produced eight documentary feature-length and short subject films.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Short_film,short subject,11804,155,0.9999999999999716,0.0,Through her film production companies Get Thee to a Nunnery Productions and So Fare Film Productions she has produced eight documentary feature-length and short subject films.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Short_film,short subject,11804,155,0.9999999999999716,0.0,Through her film production companies Get Thee to a Nunnery Productions and So Fare Film Productions she has produced eight documentary feature-length and short subject films.,3,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Short_film,short subject,11804,155,0.9999999999999716,0.0,Through her film production companies Get Thee to a Nunnery Productions and So Fare Film Productions she has produced eight documentary feature-length and short subject films.,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Short_film,short subject,11804,155,0.9999999999999716,0.0,Through her film production companies Get Thee to a Nunnery Productions and So Fare Film Productions she has produced eight documentary feature-length and short subject films.,3,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Short_film,short subject,11804,155,0.9999999999999716,0.0,Through her film production companies Get Thee to a Nunnery Productions and So Fare Film Productions she has produced eight documentary feature-length and short subject films.,3,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Short_film,short subject,11804,155,0.9999999999999716,0.0,Through her film production companies Get Thee to a Nunnery Productions and So Fare Film Productions she has produced eight documentary feature-length and short subject films.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Short_film,short subject,11804,155,0.9999999999999716,0.0,Through her film production companies Get Thee to a Nunnery Productions and So Fare Film Productions she has produced eight documentary feature-length and short subject films.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,13,0.9975459535961196,0.0024600835486433,"She earned a BA in playwriting (2001) from Stanford University, including a study abroad in acting at the Liverpool Institute for Performing Arts in 2000, and attended the theatre management MFA program at Yale School of Drama (2004–2005) but did not graduate.",4,0,
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,13,0.9975459535961196,0.0024600835486433,"She earned a BA in playwriting (2001) from Stanford University, including a study abroad in acting at the Liverpool Institute for Performing Arts in 2000, and attended the theatre management MFA program at Yale School of Drama (2004–2005) but did not graduate.",4,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,13,0.9975459535961196,0.0024600835486433,"She earned a BA in playwriting (2001) from Stanford University, including a study abroad in acting at the Liverpool Institute for Performing Arts in 2000, and attended the theatre management MFA program at Yale School of Drama (2004–2005) but did not graduate.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,13,0.9975459535961196,0.0024600835486433,"She earned a BA in playwriting (2001) from Stanford University, including a study abroad in acting at the Liverpool Institute for Performing Arts in 2000, and attended the theatre management MFA program at Yale School of Drama (2004–2005) but did not graduate.",4,0,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,13,0.9975459535961196,0.0024600835486433,"She earned a BA in playwriting (2001) from Stanford University, including a study abroad in acting at the Liverpool Institute for Performing Arts in 2000, and attended the theatre management MFA program at Yale School of Drama (2004–2005) but did not graduate.",4,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,13,0.9975459535961196,0.0024600835486433,"She earned a BA in playwriting (2001) from Stanford University, including a study abroad in acting at the Liverpool Institute for Performing Arts in 2000, and attended the theatre management MFA program at Yale School of Drama (2004–2005) but did not graduate.",4,0,
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,13,0.9975459535961196,0.0024600835486433,"She earned a BA in playwriting (2001) from Stanford University, including a study abroad in acting at the Liverpool Institute for Performing Arts in 2000, and attended the theatre management MFA program at Yale School of Drama (2004–2005) but did not graduate.",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,13,0.9975459535961196,0.0024600835486433,"She earned a BA in playwriting (2001) from Stanford University, including a study abroad in acting at the Liverpool Institute for Performing Arts in 2000, and attended the theatre management MFA program at Yale School of Drama (2004–2005) but did not graduate.",4,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,13,0.9975459535961196,0.0024600835486433,"She earned a BA in playwriting (2001) from Stanford University, including a study abroad in acting at the Liverpool Institute for Performing Arts in 2000, and attended the theatre management MFA program at Yale School of Drama (2004–2005) but did not graduate.",4,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,BA,24895,13,0.9975459535961196,0.0024600835486433,"She earned a BA in playwriting (2001) from Stanford University, including a study abroad in acting at the Liverpool Institute for Performing Arts in 2000, and attended the theatre management MFA program at Yale School of Drama (2004–2005) but did not graduate.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,172,0.8089139486513867,0.2349923223645872,"She earned a BA in playwriting (2001) from Stanford University, including a study abroad in acting at the Liverpool Institute for Performing Arts in 2000, and attended the theatre management MFA program at Yale School of Drama (2004–2005) but did not graduate.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,172,0.8089139486513867,0.2349923223645872,"She earned a BA in playwriting (2001) from Stanford University, including a study abroad in acting at the Liverpool Institute for Performing Arts in 2000, and attended the theatre management MFA program at Yale School of Drama (2004–2005) but did not graduate.",4,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,191,0.9999998803072644,1.1772511939990347e-07,"She earned a BA in playwriting (2001) from Stanford University, including a study abroad in acting at the Liverpool Institute for Performing Arts in 2000, and attended the theatre management MFA program at Yale School of Drama (2004–2005) but did not graduate.",4,0,
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,191,0.9999998803072644,1.1772511939990347e-07,"She earned a BA in playwriting (2001) from Stanford University, including a study abroad in acting at the Liverpool Institute for Performing Arts in 2000, and attended the theatre management MFA program at Yale School of Drama (2004–2005) but did not graduate.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,191,0.9999998803072644,1.1772511939990347e-07,"She earned a BA in playwriting (2001) from Stanford University, including a study abroad in acting at the Liverpool Institute for Performing Arts in 2000, and attended the theatre management MFA program at Yale School of Drama (2004–2005) but did not graduate.",4,0,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,191,0.9999998803072644,1.1772511939990347e-07,"She earned a BA in playwriting (2001) from Stanford University, including a study abroad in acting at the Liverpool Institute for Performing Arts in 2000, and attended the theatre management MFA program at Yale School of Drama (2004–2005) but did not graduate.",4,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,191,0.9999998803072644,1.1772511939990347e-07,"She earned a BA in playwriting (2001) from Stanford University, including a study abroad in acting at the Liverpool Institute for Performing Arts in 2000, and attended the theatre management MFA program at Yale School of Drama (2004–2005) but did not graduate.",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,191,0.9999998803072644,1.1772511939990347e-07,"She earned a BA in playwriting (2001) from Stanford University, including a study abroad in acting at the Liverpool Institute for Performing Arts in 2000, and attended the theatre management MFA program at Yale School of Drama (2004–2005) but did not graduate.",4,0,
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,191,0.9999998803072644,1.1772511939990347e-07,"She earned a BA in playwriting (2001) from Stanford University, including a study abroad in acting at the Liverpool Institute for Performing Arts in 2000, and attended the theatre management MFA program at Yale School of Drama (2004–2005) but did not graduate.",4,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,191,0.9999998803072644,1.1772511939990347e-07,"She earned a BA in playwriting (2001) from Stanford University, including a study abroad in acting at the Liverpool Institute for Performing Arts in 2000, and attended the theatre management MFA program at Yale School of Drama (2004–2005) but did not graduate.",4,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,191,0.9999998803072644,1.1772511939990347e-07,"She earned a BA in playwriting (2001) from Stanford University, including a study abroad in acting at the Liverpool Institute for Performing Arts in 2000, and attended the theatre management MFA program at Yale School of Drama (2004–2005) but did not graduate.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ecumenism,Ecumenism,2668,28,0.9950668048649092,0.0049576521981747,in Interfaith Relations and Ecumenism from Union Theological Seminary of Columbia University (2011) and completed a master's in Sociological Methods and Theories from the Sapienza University (2017).,6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,18,0.9997111184548128,0.00026808993823554844,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,18,0.9997111184548128,0.00026808993823554844,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,18,0.9997111184548128,0.00026808993823554844,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,18,0.9997111184548128,0.00026808993823554844,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,18,0.9997111184548128,0.00026808993823554844,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,18,0.9997111184548128,0.00026808993823554844,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,18,0.9997111184548128,0.00026808993823554844,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,18,0.9997111184548128,0.00026808993823554844,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,18,0.9997111184548128,0.00026808993823554844,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,18,0.9997111184548128,0.00026808993823554844,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,18,0.9997111184548128,0.00026808993823554844,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,18,0.9997111184548128,0.00026808993823554844,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,18,0.9997111184548128,0.00026808993823554844,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,18,0.9997111184548128,0.00026808993823554844,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,18,0.9997111184548128,0.00026808993823554844,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,18,0.9997111184548128,0.00026808993823554844,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,18,0.9997111184548128,0.00026808993823554844,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,18,0.9997111184548128,0.00026808993823554844,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,18,0.9997111184548128,0.00026808993823554844,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,18,0.9997111184548128,0.00026808993823554844,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,18,0.9997111184548128,0.00026808993823554844,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,18,0.9997111184548128,0.00026808993823554844,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,18,0.9997111184548128,0.00026808993823554844,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,18,0.9997111184548128,0.00026808993823554844,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,18,0.9997111184548128,0.00026808993823554844,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,18,0.9997111184548128,0.00026808993823554844,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,81,0.9999999653586832,3.4638912809430814e-08,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/WikicatAcademicDisciplines,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,81,0.9999999653586832,3.4638912809430814e-08,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,81,0.9999999653586832,3.4638912809430814e-08,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/WikicatHumanities,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,81,0.9999999653586832,3.4638912809430814e-08,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/WikicatScientificDisciplines,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,81,0.9999999653586832,3.4638912809430814e-08,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,81,0.9999999653586832,3.4638912809430814e-08,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,81,0.9999999653586832,3.4638912809430814e-08,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,81,0.9999999653586832,3.4638912809430814e-08,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,81,0.9999999653586832,3.4638912809430814e-08,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,81,0.9999999653586832,3.4638912809430814e-08,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
http://dbpedia.org/class/yago/Humaneness104828925,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,81,0.9999999653586832,3.4638912809430814e-08,"She completed her Ph.D. in 2018 at Boston University in the Graduate Division of Religious Studies, under adviser Nancy Ammerman.",7,0,
