types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/Diarist110011486,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/ImportantPerson110200781,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/Literate110266328,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/Male109624168,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/MaleOffspring110285938,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/Offspring110373998,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/Socialite110619409,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/Son110624074,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/WikicatEnglishActors,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/WikicatEnglishInteriorDesigners,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfRussianDescent,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/WikicatEnglishSingers,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/WikicatEnglishSocialites,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtEtonCollege,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWixenfordSchool,http://dbpedia.org/resource/David_Herbert,David Herbert,11,103,0.9998740042109472,0.00012600567911743104,2,6,"== Career == | === Early career: ""Jungle"" and home busking videos ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/WikicatCitiesInWesternAustralia,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://umbel.org/umbel/rc/River,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://umbel.org/umbel/rc/Stream,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/WikicatRiversOfAustralia,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/WikicatRiversOfWesternAustralia,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Margaret_River,Margaret River,119,167,0.9999999835328028,1.5637932634202826e-08,6,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flow_(psychology),Flow State,293,73,0.9999999999998864,1.0094919639174828e-13,9,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Flow_(psychology),Flow State,293,73,0.9999999999998864,1.0094919639174828e-13,9,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/WikicatHungarianInventions,http://dbpedia.org/resource/Flow_(psychology),Flow State,293,73,0.9999999999998864,1.0094919639174828e-13,9,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/WikicatPsychologicalTheories,http://dbpedia.org/resource/Flow_(psychology),Flow State,293,73,0.9999999999998864,1.0094919639174828e-13,9,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Flow_(psychology),Flow State,293,73,0.9999999999998864,1.0094919639174828e-13,9,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flow_(psychology),Flow State,293,73,0.9999999999998864,1.0094919639174828e-13,9,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Flow_(psychology),Flow State,293,73,0.9999999999998864,1.0094919639174828e-13,9,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Flow_(psychology),Flow State,293,73,0.9999999999998864,1.0094919639174828e-13,9,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Flow_(psychology),Flow State,293,73,0.9999999999998864,1.0094919639174828e-13,9,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Flow_(psychology),Flow State,293,73,0.9999999999998864,1.0094919639174828e-13,9,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Flow_(psychology),Flow State,293,73,0.9999999999998864,1.0094919639174828e-13,9,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Flow_(psychology),Flow State,293,73,0.9999999999998864,1.0094919639174828e-13,9,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Flow_(psychology),Flow State,293,73,0.9999999999998864,1.0094919639174828e-13,9,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Flow_(psychology),Flow State,293,73,0.9999999999998864,1.0094919639174828e-13,9,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Flow_(psychology),Flow State,293,73,0.9999999999998864,1.0094919639174828e-13,9,8,"== Career == | === 2016–2017: Debut world tour, and singles ==="
http://dbpedia.org/class/yago/WikicatAmericanActivists,http://dbpedia.org/resource/Talk_It_Out,Talk It Out,4,59,0.9999999999995453,0.0,2,12,"== Career == | === 2019: Flow State Tour, ""Can't Buy Happiness"", ""Daydreaming"" and ""Talk It Out"" ==="
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Talk_It_Out,Talk It Out,4,59,0.9999999999995453,0.0,2,12,"== Career == | === 2019: Flow State Tour, ""Can't Buy Happiness"", ""Daydreaming"" and ""Talk It Out"" ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Talk_It_Out,Talk It Out,4,59,0.9999999999995453,0.0,2,12,"== Career == | === 2019: Flow State Tour, ""Can't Buy Happiness"", ""Daydreaming"" and ""Talk It Out"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Talk_It_Out,Talk It Out,4,59,0.9999999999995453,0.0,2,12,"== Career == | === 2019: Flow State Tour, ""Can't Buy Happiness"", ""Daydreaming"" and ""Talk It Out"" ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Talk_It_Out,Talk It Out,4,59,0.9999999999995453,0.0,2,12,"== Career == | === 2019: Flow State Tour, ""Can't Buy Happiness"", ""Daydreaming"" and ""Talk It Out"" ==="
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Talk_It_Out,Talk It Out,4,59,0.9999999999995453,0.0,2,12,"== Career == | === 2019: Flow State Tour, ""Can't Buy Happiness"", ""Daydreaming"" and ""Talk It Out"" ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Talk_It_Out,Talk It Out,4,59,0.9999999999995453,0.0,2,12,"== Career == | === 2019: Flow State Tour, ""Can't Buy Happiness"", ""Daydreaming"" and ""Talk It Out"" ==="
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Talk_It_Out,Talk It Out,4,59,0.9999999999995453,0.0,2,12,"== Career == | === 2019: Flow State Tour, ""Can't Buy Happiness"", ""Daydreaming"" and ""Talk It Out"" ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Talk_It_Out,Talk It Out,4,59,0.9999999999995453,0.0,2,12,"== Career == | === 2019: Flow State Tour, ""Can't Buy Happiness"", ""Daydreaming"" and ""Talk It Out"" ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Talk_It_Out,Talk It Out,4,59,0.9999999999995453,0.0,2,12,"== Career == | === 2019: Flow State Tour, ""Can't Buy Happiness"", ""Daydreaming"" and ""Talk It Out"" ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Talk_It_Out,Talk It Out,4,59,0.9999999999995453,0.0,2,12,"== Career == | === 2019: Flow State Tour, ""Can't Buy Happiness"", ""Daydreaming"" and ""Talk It Out"" ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Talk_It_Out,Talk It Out,4,59,0.9999999999995453,0.0,2,12,"== Career == | === 2019: Flow State Tour, ""Can't Buy Happiness"", ""Daydreaming"" and ""Talk It Out"" ==="
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Talk_It_Out,Talk It Out,4,59,0.9999999999995453,0.0,2,12,"== Career == | === 2019: Flow State Tour, ""Can't Buy Happiness"", ""Daydreaming"" and ""Talk It Out"" ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Talk_It_Out,Talk It Out,4,59,0.9999999999995453,0.0,2,12,"== Career == | === 2019: Flow State Tour, ""Can't Buy Happiness"", ""Daydreaming"" and ""Talk It Out"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2019–20_Australian_bushfire_season,Black Summer bushfires,348,71,0.9999999995116298,0.0,2,15,== Career == | === 2020–2021: Sophomore album Terra Firma ===
