types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Plunderer110443170,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Thief110707804,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/WarCorrespondent110766718,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Douglas_Lansford,William Douglas Lansford,9,57,1.0,0.0,1,14,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rook_(chess),rooks,1446,15,0.9127656768374488,0.0946392401329364,9,16,== Personal life == | === Death ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Rook_(chess),rooks,1446,15,0.9127656768374488,0.0946392401329364,9,16,== Personal life == | === Death ===
http://dbpedia.org/class/yago/WikicatChessPieces,http://dbpedia.org/resource/Rook_(chess),rooks,1446,15,0.9127656768374488,0.0946392401329364,9,16,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rook_(chess),rooks,1446,15,0.9127656768374488,0.0946392401329364,9,16,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Chessman103014440,http://dbpedia.org/resource/Rook_(chess),rooks,1446,15,0.9127656768374488,0.0946392401329364,9,16,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Rook_(chess),rooks,1446,15,0.9127656768374488,0.0946392401329364,9,16,== Personal life == | === Death ===
http://dbpedia.org/class/yago/GameEquipment103414162,http://dbpedia.org/resource/Rook_(chess),rooks,1446,15,0.9127656768374488,0.0946392401329364,9,16,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rook_(chess),rooks,1446,15,0.9127656768374488,0.0946392401329364,9,16,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Man103716327,http://dbpedia.org/resource/Rook_(chess),rooks,1446,15,0.9127656768374488,0.0946392401329364,9,16,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rook_(chess),rooks,1446,15,0.9127656768374488,0.0946392401329364,9,16,== Personal life == | === Death ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rook_(chess),rooks,1446,15,0.9127656768374488,0.0946392401329364,9,16,== Personal life == | === Death ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rook_(chess),rooks,1446,15,0.9127656768374488,0.0946392401329364,9,16,== Personal life == | === Death ===
