types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Oswaldo_Cruz,Oswaldo Cruz,84,26,1.0,1.3984956257526945e-15,2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oswaldo_Cruz,Oswaldo Cruz,84,26,1.0,1.3984956257526945e-15,2,2,== Early life ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Oswaldo_Cruz,Oswaldo Cruz,84,26,1.0,1.3984956257526945e-15,2,2,== Early life ==
http://dbpedia.org/class/yago/Microbiologist110313580,http://dbpedia.org/resource/Oswaldo_Cruz,Oswaldo Cruz,84,26,1.0,1.3984956257526945e-15,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oswaldo_Cruz,Oswaldo Cruz,84,26,1.0,1.3984956257526945e-15,2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oswaldo_Cruz,Oswaldo Cruz,84,26,1.0,1.3984956257526945e-15,2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oswaldo_Cruz,Oswaldo Cruz,84,26,1.0,1.3984956257526945e-15,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oswaldo_Cruz,Oswaldo Cruz,84,26,1.0,1.3984956257526945e-15,2,2,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Oswaldo_Cruz,Oswaldo Cruz,84,26,1.0,1.3984956257526945e-15,2,2,== Early life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Oswaldo_Cruz,Oswaldo Cruz,84,26,1.0,1.3984956257526945e-15,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oswaldo_Cruz,Oswaldo Cruz,84,26,1.0,1.3984956257526945e-15,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flag_of_Brazil,Brazilian flag,164,111,0.9999999999825206,0.0,3,6,== Music career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Flag_of_Brazil,Brazilian flag,164,111,0.9999999999825206,0.0,3,6,== Music career ==
http://dbpedia.org/class/yago/WikicatNationalFlags,http://dbpedia.org/resource/Flag_of_Brazil,Brazilian flag,164,111,0.9999999999825206,0.0,3,6,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flag_of_Brazil,Brazilian flag,164,111,0.9999999999825206,0.0,3,6,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Flag_of_Brazil,Brazilian flag,164,111,0.9999999999825206,0.0,3,6,== Music career ==
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Flag_of_Brazil,Brazilian flag,164,111,0.9999999999825206,0.0,3,6,== Music career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Flag_of_Brazil,Brazilian flag,164,111,0.9999999999825206,0.0,3,6,== Music career ==
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Flag_of_Brazil,Brazilian flag,164,111,0.9999999999825206,0.0,3,6,== Music career ==
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Flag_of_Brazil,Brazilian flag,164,111,0.9999999999825206,0.0,3,6,== Music career ==
http://dbpedia.org/class/yago/Emblem103282591,http://dbpedia.org/resource/Flag_of_Brazil,Brazilian flag,164,111,0.9999999999825206,0.0,3,6,== Music career ==
http://dbpedia.org/class/yago/Emblem106880664,http://dbpedia.org/resource/Flag_of_Brazil,Brazilian flag,164,111,0.9999999999825206,0.0,3,6,== Music career ==
http://dbpedia.org/class/yago/Flag103354903,http://dbpedia.org/resource/Flag_of_Brazil,Brazilian flag,164,111,0.9999999999825206,0.0,3,6,== Music career ==
http://dbpedia.org/class/yago/NationalFlag106882009,http://dbpedia.org/resource/Flag_of_Brazil,Brazilian flag,164,111,0.9999999999825206,0.0,3,6,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flag_of_Brazil,Brazilian flag,164,111,0.9999999999825206,0.0,3,6,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flag_of_Brazil,Brazilian flag,164,111,0.9999999999825206,0.0,3,6,== Music career ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Flag_of_Brazil,Brazilian flag,164,111,0.9999999999825206,0.0,3,6,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Flag_of_Brazil,Brazilian flag,164,111,0.9999999999825206,0.0,3,6,== Music career ==
http://dbpedia.org/class/yago/RepresentationalProcess105765159,http://dbpedia.org/resource/Flag_of_Brazil,Brazilian flag,164,111,0.9999999999825206,0.0,3,6,== Music career ==
http://dbpedia.org/class/yago/Symbol105765415,http://dbpedia.org/resource/Flag_of_Brazil,Brazilian flag,164,111,0.9999999999825206,0.0,3,6,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Flag_of_Brazil,Brazilian flag,164,111,0.9999999999825206,0.0,3,6,== Music career ==
http://dbpedia.org/class/yago/WikicatFlagsByCountry,http://dbpedia.org/resource/Flag_of_Brazil,Brazilian flag,164,111,0.9999999999825206,0.0,3,6,== Music career ==
http://dbpedia.org/class/yago/WikicatFlagsOfBrazil,http://dbpedia.org/resource/Flag_of_Brazil,Brazilian flag,164,111,0.9999999999825206,0.0,3,6,== Music career ==
http://dbpedia.org/class/yago/WikicatSouthernCrossFlags,http://dbpedia.org/resource/Flag_of_Brazil,Brazilian flag,164,111,0.9999999999825206,0.0,3,6,== Music career ==
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/1965_NFL_season,1965 season,234,62,0.6473589191632031,0.2439133340732336,9,6,== Music career ==
http://dbpedia.org/class/yago/WikicatNationalFootballLeagueSeasons,http://dbpedia.org/resource/1965_NFL_season,1965 season,234,62,0.6473589191632031,0.2439133340732336,9,6,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1965_NFL_season,1965 season,234,62,0.6473589191632031,0.2439133340732336,9,6,== Music career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/1965_NFL_season,1965 season,234,62,0.6473589191632031,0.2439133340732336,9,6,== Music career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1965_NFL_season,1965 season,234,62,0.6473589191632031,0.2439133340732336,9,6,== Music career ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/1965_NFL_season,1965 season,234,62,0.6473589191632031,0.2439133340732336,9,6,== Music career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/1965_NFL_season,1965 season,234,62,0.6473589191632031,0.2439133340732336,9,6,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brazilian_art,Brazilian Art,45,98,0.9999999999979536,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatArtsInBrazil,http://dbpedia.org/resource/Brazilian_art,Brazilian Art,45,98,0.9999999999979536,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatBrazilianVisualArts,http://dbpedia.org/resource/Brazilian_art,Brazilian Art,45,98,0.9999999999979536,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Brazilian_art,Brazilian Art,45,98,0.9999999999979536,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Brazilian_art,Brazilian Art,45,98,0.9999999999979536,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Brazilian_art,Brazilian Art,45,98,0.9999999999979536,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brazilian_art,Brazilian Art,45,98,0.9999999999979536,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brazilian_art,Brazilian Art,45,98,0.9999999999979536,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brazilian_art,Brazilian Art,45,98,0.9999999999979536,0.0,2,14,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pietro_Domenico_Paradies,Domenico Paradies,17,161,1.0,0.0,3,16,== Repertoire and recordings ==
