types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanTranslators,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatHamiltonCollege(NewYork)Alumni,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatItalian-languageWriters,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatItalianPoets,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatPeopleOfTheItalianSocialRepublic,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatPeopleWithSchizophrenia,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatPropagandists,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatChinese–EnglishTranslators,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatWritersFromIdaho,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
"http://dbpedia.org/class/yago/WikicatWritersFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://umbel.org/umbel/rc/Writer,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatRomancePhilologists,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Accessory109759875,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Confederate109953483,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Conservative109957156,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Economist110043643,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Fascist110079893,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Orientalist110383689,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Philologist110423225,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Propagandist110482921,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Rightist110531227,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanPoets,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatFascists,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatPeopleAcquittedByReasonOfInsanity,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithJamesJoyce,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromCheltenham,Pennsylvania",http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromHailey,Idaho",http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatPeopleFromIdaho,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatTranslators,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatTranslatorsFromChinese,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatTranslatorsFromGreek,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatTranslatorsFromLatin,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
http://dbpedia.org/class/yago/WikicatTranslatorsToEnglish,http://dbpedia.org/resource/Ezra_Pound,ezra pound,2124,54,0.9999999999999716,0.0,0,61,"== Films, TV and music documentaries == | === Guest appearances in films and theatre projects ==="
