types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,86,0.9089544118336812,0.09794388810723,"Ma's mother, Marina Lu, was a singer, and his father, Hiao-Tsiun Ma, was a violinist, composer and professor of music at Nanjing National Central University (predecessor of the present-day Nanjing University and Southeast University).",0,4,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,86,0.9089544118336812,0.09794388810723,"Ma's mother, Marina Lu, was a singer, and his father, Hiao-Tsiun Ma, was a violinist, composer and professor of music at Nanjing National Central University (predecessor of the present-day Nanjing University and Southeast University).",0,4,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,39,0.9991376701547228,0.0004289520601619414,"Ma's sister, Yeou-Cheng Ma, played the violin and piano before obtaining a medical degree and becoming a pediatrician.",2,4,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,39,0.9991376701547228,0.0004289520601619414,"Ma's sister, Yeou-Cheng Ma, played the violin and piano before obtaining a medical degree and becoming a pediatrician.",2,4,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,39,0.9991376701547228,0.0004289520601619414,"Ma's sister, Yeou-Cheng Ma, played the violin and piano before obtaining a medical degree and becoming a pediatrician.",2,4,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,50,0.9997642646218594,0.00011668552928883376,"Ma's sister, Yeou-Cheng Ma, played the violin and piano before obtaining a medical degree and becoming a pediatrician.",2,4,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,50,0.9997642646218594,0.00011668552928883376,"Ma's sister, Yeou-Cheng Ma, played the violin and piano before obtaining a medical degree and becoming a pediatrician.",2,4,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,50,0.9997642646218594,0.00011668552928883376,"Ma's sister, Yeou-Cheng Ma, played the violin and piano before obtaining a medical degree and becoming a pediatrician.",2,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,50,0.9997642646218594,0.00011668552928883376,"Ma's sister, Yeou-Cheng Ma, played the violin and piano before obtaining a medical degree and becoming a pediatrician.",2,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,50,0.9997642646218594,0.00011668552928883376,"Ma's sister, Yeou-Cheng Ma, played the violin and piano before obtaining a medical degree and becoming a pediatrician.",2,4,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,50,0.9997642646218594,0.00011668552928883376,"Ma's sister, Yeou-Cheng Ma, played the violin and piano before obtaining a medical degree and becoming a pediatrician.",2,4,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,50,0.9997642646218594,0.00011668552928883376,"Ma's sister, Yeou-Cheng Ma, played the violin and piano before obtaining a medical degree and becoming a pediatrician.",2,4,== Early life and education ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,50,0.9997642646218594,0.00011668552928883376,"Ma's sister, Yeou-Cheng Ma, played the violin and piano before obtaining a medical degree and becoming a pediatrician.",2,4,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,50,0.9997642646218594,0.00011668552928883376,"Ma's sister, Yeou-Cheng Ma, played the violin and piano before obtaining a medical degree and becoming a pediatrician.",2,4,== Early life and education ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,50,0.9997642646218594,0.00011668552928883376,"Ma's sister, Yeou-Cheng Ma, played the violin and piano before obtaining a medical degree and becoming a pediatrician.",2,4,== Early life and education ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,50,0.9997642646218594,0.00011668552928883376,"Ma's sister, Yeou-Cheng Ma, played the violin and piano before obtaining a medical degree and becoming a pediatrician.",2,4,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,50,0.9997642646218594,0.00011668552928883376,"Ma's sister, Yeou-Cheng Ma, played the violin and piano before obtaining a medical degree and becoming a pediatrician.",2,4,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,50,0.9997642646218594,0.00011668552928883376,"Ma's sister, Yeou-Cheng Ma, played the violin and piano before obtaining a medical degree and becoming a pediatrician.",2,4,== Early life and education ==
