types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1916,http://dbpedia.org/resource/Immaculate_Heart_College,Immaculate Heart College,54,99,1.0,0.0,She sang in church and local pageants until age 17 when Warnes was offered an opera scholarship to Immaculate Heart College.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,40,0.9952652393155408,0.0041249408810265,"In 1968, after a few years with musical theatre and clubs, she signed with Parrot Records (a London Records subsidiary) and recorded her first album.",1,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,40,0.9952652393155408,0.0041249408810265,"In 1968, after a few years with musical theatre and clubs, she signed with Parrot Records (a London Records subsidiary) and recorded her first album.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parrot_Records,Parrot Records,37,75,0.9999999997238262,2.7617282773173875e-10,"In 1968, after a few years with musical theatre and clubs, she signed with Parrot Records (a London Records subsidiary) and recorded her first album.",1,3,== Early life ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Parrot_Records,Parrot Records,37,75,0.9999999997238262,2.7617282773173875e-10,"In 1968, after a few years with musical theatre and clubs, she signed with Parrot Records (a London Records subsidiary) and recorded her first album.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedStates,http://dbpedia.org/resource/Parrot_Records,Parrot Records,37,75,0.9999999997238262,2.7617282773173875e-10,"In 1968, after a few years with musical theatre and clubs, she signed with Parrot Records (a London Records subsidiary) and recorded her first album.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Parrot_Records,Parrot Records,37,75,0.9999999997238262,2.7617282773173875e-10,"In 1968, after a few years with musical theatre and clubs, she signed with Parrot Records (a London Records subsidiary) and recorded her first album.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Parrot_Records,Parrot Records,37,75,0.9999999997238262,2.7617282773173875e-10,"In 1968, after a few years with musical theatre and clubs, she signed with Parrot Records (a London Records subsidiary) and recorded her first album.",1,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Parrot_Records,Parrot Records,37,75,0.9999999997238262,2.7617282773173875e-10,"In 1968, after a few years with musical theatre and clubs, she signed with Parrot Records (a London Records subsidiary) and recorded her first album.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1973,http://dbpedia.org/resource/Parrot_Records,Parrot Records,37,75,0.9999999997238262,2.7617282773173875e-10,"In 1968, after a few years with musical theatre and clubs, she signed with Parrot Records (a London Records subsidiary) and recorded her first album.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1964,http://dbpedia.org/resource/Parrot_Records,Parrot Records,37,75,0.9999999997238262,2.7617282773173875e-10,"In 1968, after a few years with musical theatre and clubs, she signed with Parrot Records (a London Records subsidiary) and recorded her first album.",1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Parrot_Records,Parrot Records,37,75,0.9999999997238262,2.7617282773173875e-10,"In 1968, after a few years with musical theatre and clubs, she signed with Parrot Records (a London Records subsidiary) and recorded her first album.",1,3,== Early life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Parrot_Records,Parrot Records,37,75,0.9999999997238262,2.7617282773173875e-10,"In 1968, after a few years with musical theatre and clubs, she signed with Parrot Records (a London Records subsidiary) and recorded her first album.",1,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Parrot_Records,Parrot Records,37,75,0.9999999997238262,2.7617282773173875e-10,"In 1968, after a few years with musical theatre and clubs, she signed with Parrot Records (a London Records subsidiary) and recorded her first album.",1,3,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Parrot_Records,Parrot Records,37,75,0.9999999997238262,2.7617282773173875e-10,"In 1968, after a few years with musical theatre and clubs, she signed with Parrot Records (a London Records subsidiary) and recorded her first album.",1,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Parrot_Records,Parrot Records,37,75,0.9999999997238262,2.7617282773173875e-10,"In 1968, after a few years with musical theatre and clubs, she signed with Parrot Records (a London Records subsidiary) and recorded her first album.",1,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Parrot_Records,Parrot Records,37,75,0.9999999997238262,2.7617282773173875e-10,"In 1968, after a few years with musical theatre and clubs, she signed with Parrot Records (a London Records subsidiary) and recorded her first album.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,273,0.999553522491926,0.0003988768194500076,"Early in her career, industry advisors suggested Warnes change her name to ""Warren"", but then realized that there was already an actress named Jennifer Warren, so she performed briefly as simply 'Jennifer', though she was credited as Jennifer Warren when she provided duet vocals for singer-guitarist Mason Williams on his 1968 album, The Mason Williams Ear Show.",3,3,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,273,0.999553522491926,0.0003988768194500076,"Early in her career, industry advisors suggested Warnes change her name to ""Warren"", but then realized that there was already an actress named Jennifer Warren, so she performed briefly as simply 'Jennifer', though she was credited as Jennifer Warren when she provided duet vocals for singer-guitarist Mason Williams on his 1968 album, The Mason Williams Ear Show.",3,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,273,0.999553522491926,0.0003988768194500076,"Early in her career, industry advisors suggested Warnes change her name to ""Warren"", but then realized that there was already an actress named Jennifer Warren, so she performed briefly as simply 'Jennifer', though she was credited as Jennifer Warren when she provided duet vocals for singer-guitarist Mason Williams on his 1968 album, The Mason Williams Ear Show.",3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,124,0.9998304193791804,0.00016922591213323153,"In November 1968, Warnes (as ""Jennifer Warren"") portrayed the female lead in the Los Angeles, California, production of the stage musical Hair.",5,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,124,0.9998304193791804,0.00016922591213323153,"In November 1968, Warnes (as ""Jennifer Warren"") portrayed the female lead in the Los Angeles, California, production of the stage musical Hair.",5,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,124,0.9998304193791804,0.00016922591213323153,"In November 1968, Warnes (as ""Jennifer Warren"") portrayed the female lead in the Los Angeles, California, production of the stage musical Hair.",5,3,== Early life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,124,0.9998304193791804,0.00016922591213323153,"In November 1968, Warnes (as ""Jennifer Warren"") portrayed the female lead in the Los Angeles, California, production of the stage musical Hair.",5,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,124,0.9998304193791804,0.00016922591213323153,"In November 1968, Warnes (as ""Jennifer Warren"") portrayed the female lead in the Los Angeles, California, production of the stage musical Hair.",5,3,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,124,0.9998304193791804,0.00016922591213323153,"In November 1968, Warnes (as ""Jennifer Warren"") portrayed the female lead in the Los Angeles, California, production of the stage musical Hair.",5,3,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,124,0.9998304193791804,0.00016922591213323153,"In November 1968, Warnes (as ""Jennifer Warren"") portrayed the female lead in the Los Angeles, California, production of the stage musical Hair.",5,3,== Early life ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,124,0.9998304193791804,0.00016922591213323153,"In November 1968, Warnes (as ""Jennifer Warren"") portrayed the female lead in the Los Angeles, California, production of the stage musical Hair.",5,3,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,124,0.9998304193791804,0.00016922591213323153,"In November 1968, Warnes (as ""Jennifer Warren"") portrayed the female lead in the Los Angeles, California, production of the stage musical Hair.",5,3,== Early life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,124,0.9998304193791804,0.00016922591213323153,"In November 1968, Warnes (as ""Jennifer Warren"") portrayed the female lead in the Los Angeles, California, production of the stage musical Hair.",5,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,124,0.9998304193791804,0.00016922591213323153,"In November 1968, Warnes (as ""Jennifer Warren"") portrayed the female lead in the Los Angeles, California, production of the stage musical Hair.",5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Musical_theatre,stage musical,16136,124,0.9998304193791804,0.00016922591213323153,"In November 1968, Warnes (as ""Jennifer Warren"") portrayed the female lead in the Los Angeles, California, production of the stage musical Hair.",5,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,18,0.862907089475488,0.130542886157713,"She had a related UK single release as ""Jennifer"" on London HLU 10278 in June 1969 with ""Let The Sunshine In"" and ""Easy to Be Hard"", licensed from the US Parrot label.",6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,18,0.862907089475488,0.130542886157713,"She had a related UK single release as ""Jennifer"" on London HLU 10278 in June 1969 with ""Let The Sunshine In"" and ""Easy to Be Hard"", licensed from the US Parrot label.",6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,18,0.862907089475488,0.130542886157713,"She had a related UK single release as ""Jennifer"" on London HLU 10278 in June 1969 with ""Let The Sunshine In"" and ""Easy to Be Hard"", licensed from the US Parrot label.",6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,18,0.862907089475488,0.130542886157713,"She had a related UK single release as ""Jennifer"" on London HLU 10278 in June 1969 with ""Let The Sunshine In"" and ""Easy to Be Hard"", licensed from the US Parrot label.",6,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,18,0.862907089475488,0.130542886157713,"She had a related UK single release as ""Jennifer"" on London HLU 10278 in June 1969 with ""Let The Sunshine In"" and ""Easy to Be Hard"", licensed from the US Parrot label.",6,3,== Early life ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,18,0.862907089475488,0.130542886157713,"She had a related UK single release as ""Jennifer"" on London HLU 10278 in June 1969 with ""Let The Sunshine In"" and ""Easy to Be Hard"", licensed from the US Parrot label.",6,3,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,18,0.862907089475488,0.130542886157713,"She had a related UK single release as ""Jennifer"" on London HLU 10278 in June 1969 with ""Let The Sunshine In"" and ""Easy to Be Hard"", licensed from the US Parrot label.",6,3,== Early life ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,18,0.862907089475488,0.130542886157713,"She had a related UK single release as ""Jennifer"" on London HLU 10278 in June 1969 with ""Let The Sunshine In"" and ""Easy to Be Hard"", licensed from the US Parrot label.",6,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City_of_license,licensed,7047,133,0.9251334196330916,0.0528687338346003,"She had a related UK single release as ""Jennifer"" on London HLU 10278 in June 1969 with ""Let The Sunshine In"" and ""Easy to Be Hard"", licensed from the US Parrot label.",6,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parrot_Records,Parrot,37,154,0.9999168760182796,5.586003274634454e-05,"She had a related UK single release as ""Jennifer"" on London HLU 10278 in June 1969 with ""Let The Sunshine In"" and ""Easy to Be Hard"", licensed from the US Parrot label.",6,3,== Early life ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Parrot_Records,Parrot,37,154,0.9999168760182796,5.586003274634454e-05,"She had a related UK single release as ""Jennifer"" on London HLU 10278 in June 1969 with ""Let The Sunshine In"" and ""Easy to Be Hard"", licensed from the US Parrot label.",6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedStates,http://dbpedia.org/resource/Parrot_Records,Parrot,37,154,0.9999168760182796,5.586003274634454e-05,"She had a related UK single release as ""Jennifer"" on London HLU 10278 in June 1969 with ""Let The Sunshine In"" and ""Easy to Be Hard"", licensed from the US Parrot label.",6,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Parrot_Records,Parrot,37,154,0.9999168760182796,5.586003274634454e-05,"She had a related UK single release as ""Jennifer"" on London HLU 10278 in June 1969 with ""Let The Sunshine In"" and ""Easy to Be Hard"", licensed from the US Parrot label.",6,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Parrot_Records,Parrot,37,154,0.9999168760182796,5.586003274634454e-05,"She had a related UK single release as ""Jennifer"" on London HLU 10278 in June 1969 with ""Let The Sunshine In"" and ""Easy to Be Hard"", licensed from the US Parrot label.",6,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Parrot_Records,Parrot,37,154,0.9999168760182796,5.586003274634454e-05,"She had a related UK single release as ""Jennifer"" on London HLU 10278 in June 1969 with ""Let The Sunshine In"" and ""Easy to Be Hard"", licensed from the US Parrot label.",6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1973,http://dbpedia.org/resource/Parrot_Records,Parrot,37,154,0.9999168760182796,5.586003274634454e-05,"She had a related UK single release as ""Jennifer"" on London HLU 10278 in June 1969 with ""Let The Sunshine In"" and ""Easy to Be Hard"", licensed from the US Parrot label.",6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1964,http://dbpedia.org/resource/Parrot_Records,Parrot,37,154,0.9999168760182796,5.586003274634454e-05,"She had a related UK single release as ""Jennifer"" on London HLU 10278 in June 1969 with ""Let The Sunshine In"" and ""Easy to Be Hard"", licensed from the US Parrot label.",6,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Parrot_Records,Parrot,37,154,0.9999168760182796,5.586003274634454e-05,"She had a related UK single release as ""Jennifer"" on London HLU 10278 in June 1969 with ""Let The Sunshine In"" and ""Easy to Be Hard"", licensed from the US Parrot label.",6,3,== Early life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Parrot_Records,Parrot,37,154,0.9999168760182796,5.586003274634454e-05,"She had a related UK single release as ""Jennifer"" on London HLU 10278 in June 1969 with ""Let The Sunshine In"" and ""Easy to Be Hard"", licensed from the US Parrot label.",6,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Parrot_Records,Parrot,37,154,0.9999168760182796,5.586003274634454e-05,"She had a related UK single release as ""Jennifer"" on London HLU 10278 in June 1969 with ""Let The Sunshine In"" and ""Easy to Be Hard"", licensed from the US Parrot label.",6,3,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Parrot_Records,Parrot,37,154,0.9999168760182796,5.586003274634454e-05,"She had a related UK single release as ""Jennifer"" on London HLU 10278 in June 1969 with ""Let The Sunshine In"" and ""Easy to Be Hard"", licensed from the US Parrot label.",6,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Parrot_Records,Parrot,37,154,0.9999168760182796,5.586003274634454e-05,"She had a related UK single release as ""Jennifer"" on London HLU 10278 in June 1969 with ""Let The Sunshine In"" and ""Easy to Be Hard"", licensed from the US Parrot label.",6,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Parrot_Records,Parrot,37,154,0.9999168760182796,5.586003274634454e-05,"She had a related UK single release as ""Jennifer"" on London HLU 10278 in June 1969 with ""Let The Sunshine In"" and ""Easy to Be Hard"", licensed from the US Parrot label.",6,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,29,0.9996764806185946,0.00021064334435803056,"In 1971, Warnes met Canadian songwriter and poet Leonard Cohen, and the two remained friends.",0,6,== Career == | === 1970s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,29,0.9996764806185946,0.00021064334435803056,"In 1971, Warnes met Canadian songwriter and poet Leonard Cohen, and the two remained friends.",0,6,== Career == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,44,0.9965423090387088,0.0032708665765221,"In 1971, Warnes met Canadian songwriter and poet Leonard Cohen, and the two remained friends.",0,6,== Career == | === 1970s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,44,0.9965423090387088,0.0032708665765221,"In 1971, Warnes met Canadian songwriter and poet Leonard Cohen, and the two remained friends.",0,6,== Career == | === 1970s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,44,0.9965423090387088,0.0032708665765221,"In 1971, Warnes met Canadian songwriter and poet Leonard Cohen, and the two remained friends.",0,6,== Career == | === 1970s ===
