types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/Vibist110749928,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,64,0.9998575020418352,0.0001408305389040091,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,64,0.9998575020418352,0.0001408305389040091,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,64,0.9998575020418352,0.0001408305389040091,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,79,0.9937808847278128,0.0061554820319383,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,79,0.9937808847278128,0.0061554820319383,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,79,0.9937808847278128,0.0061554820319383,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,92,0.9998263656627888,0.00012775270349329082,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,92,0.9998263656627888,0.00012775270349329082,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,92,0.9998263656627888,0.00012775270349329082,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,92,0.9998263656627888,0.00012775270349329082,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,92,0.9998263656627888,0.00012775270349329082,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,92,0.9998263656627888,0.00012775270349329082,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,92,0.9998263656627888,0.00012775270349329082,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,92,0.9998263656627888,0.00012775270349329082,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,92,0.9998263656627888,0.00012775270349329082,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,92,0.9998263656627888,0.00012775270349329082,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,92,0.9998263656627888,0.00012775270349329082,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,92,0.9998263656627888,0.00012775270349329082,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,92,0.9998263656627888,0.00012775270349329082,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,92,0.9998263656627888,0.00012775270349329082,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,92,0.9998263656627888,0.00012775270349329082,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,92,0.9998263656627888,0.00012775270349329082,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,92,0.9998263656627888,0.00012775270349329082,"Gregg Bendian (born July 13, 1963) is an American jazz drummer, percussionist, pianist, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Requiem,Requiem,1460,28,0.999877567840825,7.074446663820838e-05,"With Interzone, he recorded Requiem for Jack Kirby, a tribute to the comic book artist.",1,1,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Requiem,Requiem,1460,28,0.999877567840825,7.074446663820838e-05,"With Interzone, he recorded Requiem for Jack Kirby, a tribute to the comic book artist.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover album,11695,89,0.869568359729808,0.1499958442723104,"In 1999, he and Nels Cline released Interstellar Space Revisited, a critically acclaimed cover album of John Coltrane's Interstellar Space, which Bendian described as ""my love letter to Free Jazz drumming"".",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover album,11695,89,0.869568359729808,0.1499958442723104,"In 1999, he and Nels Cline released Interstellar Space Revisited, a critically acclaimed cover album of John Coltrane's Interstellar Space, which Bendian described as ""my love letter to Free Jazz drumming"".",3,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover album,11695,89,0.869568359729808,0.1499958442723104,"In 1999, he and Nels Cline released Interstellar Space Revisited, a critically acclaimed cover album of John Coltrane's Interstellar Space, which Bendian described as ""my love letter to Free Jazz drumming"".",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jazz_drumming,Jazz drumming,161,191,0.9999999999914736,0.0,"In 1999, he and Nels Cline released Interstellar Space Revisited, a critically acclaimed cover album of John Coltrane's Interstellar Space, which Bendian described as ""my love letter to Free Jazz drumming"".",3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jazz_drumming,Jazz drumming,161,191,0.9999999999914736,0.0,"In 1999, he and Nels Cline released Interstellar Space Revisited, a critically acclaimed cover album of John Coltrane's Interstellar Space, which Bendian described as ""my love letter to Free Jazz drumming"".",3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Jazz_drumming,Jazz drumming,161,191,0.9999999999914736,0.0,"In 1999, he and Nels Cline released Interstellar Space Revisited, a critically acclaimed cover album of John Coltrane's Interstellar Space, which Bendian described as ""my love letter to Free Jazz drumming"".",3,1,
http://dbpedia.org/class/yago/WikicatDrumKitComponents,http://dbpedia.org/resource/Jazz_drumming,Jazz drumming,161,191,0.9999999999914736,0.0,"In 1999, he and Nels Cline released Interstellar Space Revisited, a critically acclaimed cover album of John Coltrane's Interstellar Space, which Bendian described as ""my love letter to Free Jazz drumming"".",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jazz_drumming,Jazz drumming,161,191,0.9999999999914736,0.0,"In 1999, he and Nels Cline released Interstellar Space Revisited, a critically acclaimed cover album of John Coltrane's Interstellar Space, which Bendian described as ""my love letter to Free Jazz drumming"".",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jazz_drumming,Jazz drumming,161,191,0.9999999999914736,0.0,"In 1999, he and Nels Cline released Interstellar Space Revisited, a critically acclaimed cover album of John Coltrane's Interstellar Space, which Bendian described as ""my love letter to Free Jazz drumming"".",3,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Jazz_drumming,Jazz drumming,161,191,0.9999999999914736,0.0,"In 1999, he and Nels Cline released Interstellar Space Revisited, a critically acclaimed cover album of John Coltrane's Interstellar Space, which Bendian described as ""my love letter to Free Jazz drumming"".",3,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Jazz_drumming,Jazz drumming,161,191,0.9999999999914736,0.0,"In 1999, he and Nels Cline released Interstellar Space Revisited, a critically acclaimed cover album of John Coltrane's Interstellar Space, which Bendian described as ""my love letter to Free Jazz drumming"".",3,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jazz_drumming,Jazz drumming,161,191,0.9999999999914736,0.0,"In 1999, he and Nels Cline released Interstellar Space Revisited, a critically acclaimed cover album of John Coltrane's Interstellar Space, which Bendian described as ""my love letter to Free Jazz drumming"".",3,1,
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Jazz_drumming,Jazz drumming,161,191,0.9999999999914736,0.0,"In 1999, he and Nels Cline released Interstellar Space Revisited, a critically acclaimed cover album of John Coltrane's Interstellar Space, which Bendian described as ""my love letter to Free Jazz drumming"".",3,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Jazz_drumming,Jazz drumming,161,191,0.9999999999914736,0.0,"In 1999, he and Nels Cline released Interstellar Space Revisited, a critically acclaimed cover album of John Coltrane's Interstellar Space, which Bendian described as ""my love letter to Free Jazz drumming"".",3,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Jazz_drumming,Jazz drumming,161,191,0.9999999999914736,0.0,"In 1999, he and Nels Cline released Interstellar Space Revisited, a critically acclaimed cover album of John Coltrane's Interstellar Space, which Bendian described as ""my love letter to Free Jazz drumming"".",3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Jazz_drumming,Jazz drumming,161,191,0.9999999999914736,0.0,"In 1999, he and Nels Cline released Interstellar Space Revisited, a critically acclaimed cover album of John Coltrane's Interstellar Space, which Bendian described as ""my love letter to Free Jazz drumming"".",3,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Jazz_drumming,Jazz drumming,161,191,0.9999999999914736,0.0,"In 1999, he and Nels Cline released Interstellar Space Revisited, a critically acclaimed cover album of John Coltrane's Interstellar Space, which Bendian described as ""my love letter to Free Jazz drumming"".",3,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Jazz_drumming,Jazz drumming,161,191,0.9999999999914736,0.0,"In 1999, he and Nels Cline released Interstellar Space Revisited, a critically acclaimed cover album of John Coltrane's Interstellar Space, which Bendian described as ""my love letter to Free Jazz drumming"".",3,1,
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Jazz_drumming,Jazz drumming,161,191,0.9999999999914736,0.0,"In 1999, he and Nels Cline released Interstellar Space Revisited, a critically acclaimed cover album of John Coltrane's Interstellar Space, which Bendian described as ""my love letter to Free Jazz drumming"".",3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jazz_drumming,Jazz drumming,161,191,0.9999999999914736,0.0,"In 1999, he and Nels Cline released Interstellar Space Revisited, a critically acclaimed cover album of John Coltrane's Interstellar Space, which Bendian described as ""my love letter to Free Jazz drumming"".",3,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Jazz_drumming,Jazz drumming,161,191,0.9999999999914736,0.0,"In 1999, he and Nels Cline released Interstellar Space Revisited, a critically acclaimed cover album of John Coltrane's Interstellar Space, which Bendian described as ""my love letter to Free Jazz drumming"".",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,29,0.9982550661524842,0.0008842100435548577,"The Penguin Guide to Jazz on CD said, ""Hard to listen to this contemporary pairing without returning to the source material.",4,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,29,0.9982550661524842,0.0008842100435548577,"The Penguin Guide to Jazz on CD said, ""Hard to listen to this contemporary pairing without returning to the source material.",4,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,29,0.9982550661524842,0.0008842100435548577,"The Penguin Guide to Jazz on CD said, ""Hard to listen to this contemporary pairing without returning to the source material.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steuart_Liebig,Steuart Liebig,16,63,1.0,0.0,"In 2000, he collaborated with violinist Jeff Gauthier, bassist Steuart Liebig, and guitarist G.E. Stinson on an album of collective improvisational pieces recorded live in the studio, entitled Bone Structure.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stinson_Records,Stinson,30,98,0.8033012804632619,0.2399287720727815,"In 2000, he collaborated with violinist Jeff Gauthier, bassist Steuart Liebig, and guitarist G.E. Stinson on an album of collective improvisational pieces recorded live in the studio, entitled Bone Structure.",0,2,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Stinson_Records,Stinson,30,98,0.8033012804632619,0.2399287720727815,"In 2000, he collaborated with violinist Jeff Gauthier, bassist Steuart Liebig, and guitarist G.E. Stinson on an album of collective improvisational pieces recorded live in the studio, entitled Bone Structure.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanJazzVibraphonists,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/WikicatAvant-gardeJazzPercussionists,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/WikicatAvant-gardeJazzVibraphonists,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/WikicatJazz-rockPercussionists,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/WikicatJazz-rockVibraphonists,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/WikicatJazzVibraphonists,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/WikicatCIMPArtists,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/Vibist110749928,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gregg_Bendian,Gregg Bendian,32,0,1.0,0.0,Gregg Bendian's website,0,5,== External links ==
