types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://umbel.org/umbel/rc/City,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://umbel.org/umbel/rc/Village,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://dbpedia.org/class/yago/WikicatLocalGovernmentDistrictsOfNorthWestEngland,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://dbpedia.org/class/yago/WikicatMetropolitanBoroughs,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://dbpedia.org/class/yago/WikicatNUTS3StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://dbpedia.org/class/yago/Borough108540532,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://dbpedia.org/class/yago/CountyTown108547300,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
http://dbpedia.org/class/yago/WikicatTownsInMerseyside,http://dbpedia.org/resource/Liverpool,LIverpool,39596,95,0.8786955177524497,0.1365231156871444,3,12,== Coaching ==
