types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Queen_Elisabeth_Music_Chapel,Queen Elisabeth Music Chapel,22,128,1.0,0.0,1,1,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Queen_Elisabeth_Music_Chapel,Queen Elisabeth Music Chapel,22,128,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Queen_Elisabeth_Music_Chapel,Queen Elisabeth Music Chapel,22,128,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Queen_Elisabeth_Music_Chapel,Queen Elisabeth Music Chapel,22,128,1.0,0.0,1,1,
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Queen_Elisabeth_Music_Chapel,Queen Elisabeth Music Chapel,22,128,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Queen_Elisabeth_Music_Chapel,Queen Elisabeth Music Chapel,22,128,1.0,0.0,1,1,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Queen_Elisabeth_Music_Chapel,Queen Elisabeth Music Chapel,22,128,1.0,0.0,1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Queen_Elisabeth_Music_Chapel,Queen Elisabeth Music Chapel,22,128,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPianoCompetitions,http://dbpedia.org/resource/Paloma_O'Shea_International_Piano_Competition,Paloma O'Shea Santander International Piano Competition,106,30,1.0,0.0,0,2,
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Paloma_O'Shea_International_Piano_Competition,Paloma O'Shea Santander International Piano Competition,106,30,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paloma_O'Shea_International_Piano_Competition,Paloma O'Shea Santander International Piano Competition,106,30,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatMusicCompetitionsInSpain,http://dbpedia.org/resource/Paloma_O'Shea_International_Piano_Competition,Paloma O'Shea Santander International Piano Competition,106,30,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Paloma_O'Shea_International_Piano_Competition,Paloma O'Shea Santander International Piano Competition,106,30,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Paloma_O'Shea_International_Piano_Competition,Paloma O'Shea Santander International Piano Competition,106,30,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Paloma_O'Shea_International_Piano_Competition,Paloma O'Shea Santander International Piano Competition,106,30,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Paloma_O'Shea_International_Piano_Competition,Paloma O'Shea Santander International Piano Competition,106,30,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Paloma_O'Shea_International_Piano_Competition,Paloma O'Shea Santander International Piano Competition,106,30,1.0,0.0,0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Paloma_O'Shea_International_Piano_Competition,Paloma O'Shea Santander International Piano Competition,106,30,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Paloma_O'Shea_International_Piano_Competition,Paloma O'Shea Santander International Piano Competition,106,30,1.0,0.0,0,2,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Paloma_O'Shea_International_Piano_Competition,Paloma O'Shea Santander International Piano Competition,106,30,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Paloma_O'Shea_International_Piano_Competition,Paloma O'Shea Santander International Piano Competition,106,30,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatSpanishMusicAwards,http://dbpedia.org/resource/Paloma_O'Shea_International_Piano_Competition,Paloma O'Shea Santander International Piano Competition,106,30,1.0,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Music Competition,305,42,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatPianoCompetitions,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Music Competition,305,42,1.0,0.0,1,2,
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Music Competition,305,42,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatBelgianMusicAwards,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Music Competition,305,42,1.0,0.0,1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Music Competition,305,42,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1937,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Music Competition,305,42,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Music Competition,305,42,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Music Competition,305,42,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Music Competition,305,42,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Music Competition,305,42,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Music Competition,305,42,1.0,0.0,1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Music Competition,305,42,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Music Competition,305,42,1.0,0.0,1,2,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Music Competition,305,42,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Queen_Elisabeth_Competition,Queen Elisabeth International Music Competition,305,42,1.0,0.0,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17296,10,0.999575256552686,0.0003240386313437,3,2,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17296,10,0.999575256552686,0.0003240386313437,3,2,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17296,10,0.999575256552686,0.0003240386313437,3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheSaintPetersburgConservatory,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/WikicatHeroesOfSocialistLabour,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburgGovernorate,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/WikicatLeninPrizeWinners,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/WikicatRussianAtheists,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/WikicatRussianClassicalComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/WikicatRussianFilmScoreComposers,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/WikicatRussianFootballReferees,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/WikicatRussianPeopleOfBelarusianDescent,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/WikicatRussianPeopleOfPolishDescent,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/WikicatRussianPianists,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/WikicatSaintPetersburgConservatoryAlumni,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/WikicatSocialistRealismArtists,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Official110372076,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
http://dbpedia.org/class/yago/Referee110514429,http://dbpedia.org/resource/Dmitri_Shostakovich,Dmitri Shostakovich,2353,16,0.9999999999999716,3.7420982653757765e-14,3,2,
