types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Robert_Beadell,Robert Beadell,9,80,1.0,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robert_Beadell,Robert Beadell,9,80,1.0,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Beadell,Robert Beadell,9,80,1.0,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Robert_Beadell,Robert Beadell,9,80,1.0,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Beadell,Robert Beadell,9,80,1.0,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Beadell,Robert Beadell,9,80,1.0,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Beadell,Robert Beadell,9,80,1.0,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Robert_Beadell,Robert Beadell,9,80,1.0,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Beadell,Robert Beadell,9,80,1.0,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Beadell,Robert Beadell,9,80,1.0,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Beadell,Robert Beadell,9,80,1.0,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Beadell,Robert Beadell,9,80,1.0,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Beadell,Robert Beadell,9,80,1.0,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Beadell,Robert Beadell,9,80,1.0,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Robert_Beadell,Robert Beadell,9,80,1.0,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/WikicatNorthwesternUniversityAlumni,http://dbpedia.org/resource/Robert_Beadell,Robert Beadell,9,80,1.0,0.0,0,3,== Education ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Robert_Beadell,Robert Beadell,9,80,1.0,0.0,0,3,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/WikicatHarpsichordists,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
"http://dbpedia.org/class/yago/WikicatWritersFromNewHaven,Connecticut",http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromNewHaven,Connecticut",http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joyce_Mekeel,Joyce Mekeel,3,58,0.999995945474558,0.0,2,3,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/WikicatPeopleFromSheffield,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/WikicatRomePrizeWinners,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/class/yago/WikicatEnglishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Bernard_Rands,Bernard Rands,102,76,1.0,0.0,2,3,== Education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Alea_III,ALEA III,5,259,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatContemporaryClassicalMusicEnsembles,http://dbpedia.org/resource/Alea_III,ALEA III,5,259,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alea_III,ALEA III,5,259,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alea_III,ALEA III,5,259,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alea_III,ALEA III,5,259,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alea_III,ALEA III,5,259,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Alea_III,ALEA III,5,259,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alea_III,ALEA III,5,259,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Alea_III,ALEA III,5,259,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Alea_III,ALEA III,5,259,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Alea_III,ALEA III,5,259,1.0,0.0,3,5,== Career ==
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInBoston,Massachusetts",http://dbpedia.org/resource/Alea_III,ALEA III,5,259,1.0,0.0,3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Tanenbaum,David Tanenbaum,17,330,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalGuitarists,http://dbpedia.org/resource/David_Tanenbaum,David Tanenbaum,17,330,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/David_Tanenbaum,David Tanenbaum,17,330,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatGuitarists,http://dbpedia.org/resource/David_Tanenbaum,David Tanenbaum,17,330,1.0,0.0,3,5,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNewRochelle,NewYork",http://dbpedia.org/resource/David_Tanenbaum,David Tanenbaum,17,330,1.0,0.0,3,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/David_Tanenbaum,David Tanenbaum,17,330,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatContemporaryClassicalMusicPerformers,http://dbpedia.org/resource/David_Tanenbaum,David Tanenbaum,17,330,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Tanenbaum,David Tanenbaum,17,330,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Tanenbaum,David Tanenbaum,17,330,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Tanenbaum,David Tanenbaum,17,330,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Tanenbaum,David Tanenbaum,17,330,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Tanenbaum,David Tanenbaum,17,330,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Tanenbaum,David Tanenbaum,17,330,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_Tanenbaum,David Tanenbaum,17,330,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/David_Tanenbaum,David Tanenbaum,17,330,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Tanenbaum,David Tanenbaum,17,330,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Tanenbaum,David Tanenbaum,17,330,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/David_Tanenbaum,David Tanenbaum,17,330,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Tanenbaum,David Tanenbaum,17,330,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Tanenbaum,David Tanenbaum,17,330,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/David_Tanenbaum,David Tanenbaum,17,330,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Tanenbaum,David Tanenbaum,17,330,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Tanenbaum,David Tanenbaum,17,330,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Tanenbaum,David Tanenbaum,17,330,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInGermany,http://dbpedia.org/resource/A*Devantgarde,A*DEvantgarde,12,398,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/A*Devantgarde,A*DEvantgarde,12,398,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/A*Devantgarde,A*DEvantgarde,12,398,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/A*Devantgarde,A*DEvantgarde,12,398,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/A*Devantgarde,A*DEvantgarde,12,398,1.0,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/A*Devantgarde,A*DEvantgarde,12,398,1.0,0.0,3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marianne_Gedigian,Marianne Gedigian,2,464,0.9999982110662216,0.0,3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atlantic_Brass_Quintet,Atlantic Brass Quintet,12,147,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanBrassBands,http://dbpedia.org/resource/Atlantic_Brass_Quintet,Atlantic Brass Quintet,12,147,1.0,0.0,0,6,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Atlantic_Brass_Quintet,Atlantic Brass Quintet,12,147,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Atlantic_Brass_Quintet,Atlantic Brass Quintet,12,147,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Atlantic_Brass_Quintet,Atlantic Brass Quintet,12,147,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Atlantic_Brass_Quintet,Atlantic Brass Quintet,12,147,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1985,http://dbpedia.org/resource/Atlantic_Brass_Quintet,Atlantic Brass Quintet,12,147,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Atlantic_Brass_Quintet,Atlantic Brass Quintet,12,147,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Band108249038,http://dbpedia.org/resource/Atlantic_Brass_Quintet,Atlantic Brass Quintet,12,147,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/BrassBand108249336,http://dbpedia.org/resource/Atlantic_Brass_Quintet,Atlantic Brass Quintet,12,147,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Atlantic_Brass_Quintet,Atlantic Brass Quintet,12,147,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Atlantic_Brass_Quintet,Atlantic Brass Quintet,12,147,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Atlantic_Brass_Quintet,Atlantic Brass Quintet,12,147,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Atlantic_Brass_Quintet,Atlantic Brass Quintet,12,147,1.0,0.0,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hero_and_Leander,Leander,164,84,0.9998274769314076,0.0001673204717049693,1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Celestial_navigation,Celestial Navigation,400,0,0.9999996986655504,1.928535880101609e-07,0,21,== Selected works == | === Orchestral ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Celestial_navigation,Celestial Navigation,400,0,0.9999996986655504,1.928535880101609e-07,0,21,== Selected works == | === Orchestral ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Yaqui_music,Deer Dance,12,37,1.0,0.0,0,26,== Selected works == | === Choral ===
