types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Narcisse_Girard,Narcisse Girard,10,42,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Narcisse_Girard,Narcisse Girard,10,42,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Narcisse_Girard,Narcisse Girard,10,42,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Narcisse_Girard,Narcisse Girard,10,42,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Narcisse_Girard,Narcisse Girard,10,42,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Narcisse_Girard,Narcisse Girard,10,42,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Narcisse_Girard,Narcisse Girard,10,42,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Narcisse_Girard,Narcisse Girard,10,42,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Narcisse_Girard,Narcisse Girard,10,42,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Narcisse_Girard,Narcisse Girard,10,42,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Narcisse_Girard,Narcisse Girard,10,42,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Narcisse_Girard,Narcisse Girard,10,42,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalMusicians,http://dbpedia.org/resource/Narcisse_Girard,Narcisse Girard,10,42,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalViolinists,http://dbpedia.org/resource/Narcisse_Girard,Narcisse Girard,10,42,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Narcisse_Girard,Narcisse Girard,10,42,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Salle_des_Concerts_Herz,Salle Herz,12,225,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Salle_des_Concerts_Herz,Salle Herz,12,225,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDemolishedBuildingsAndStructures,http://dbpedia.org/resource/Salle_des_Concerts_Herz,Salle Herz,12,225,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Salle_des_Concerts_Herz,Salle Herz,12,225,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Salle_des_Concerts_Herz,Salle Herz,12,225,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicHallsInParis,http://dbpedia.org/resource/Salle_des_Concerts_Herz,Salle Herz,12,225,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Salle_des_Concerts_Herz,Salle Herz,12,225,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Salle_des_Concerts_Herz,Salle Herz,12,225,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/MusicHall103801533,http://dbpedia.org/resource/Salle_des_Concerts_Herz,Salle Herz,12,225,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Salle_des_Concerts_Herz,Salle Herz,12,225,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Salle_des_Concerts_Herz,Salle Herz,12,225,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Salle_des_Concerts_Herz,Salle Herz,12,225,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Salle_des_Concerts_Herz,Salle Herz,12,225,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Salle_des_Concerts_Herz,Salle Herz,12,225,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerTheatresInParis,http://dbpedia.org/resource/Salle_des_Concerts_Herz,Salle Herz,12,225,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Requiem_(Verdi),Verdi Requiem,768,154,0.9999999867733323,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/Requiem_(Verdi),Verdi Requiem,768,154,0.9999999867733323,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRequiems,http://dbpedia.org/resource/Requiem_(Verdi),Verdi Requiem,768,154,0.9999999867733323,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Requiem_(Verdi),Verdi Requiem,768,154,0.9999999867733323,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Requiem_(Verdi),Verdi Requiem,768,154,0.9999999867733323,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Requiem_(Verdi),Verdi Requiem,768,154,0.9999999867733323,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Dirge107050619,http://dbpedia.org/resource/Requiem_(Verdi),Verdi Requiem,768,154,0.9999999867733323,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Requiem_(Verdi),Verdi Requiem,768,154,0.9999999867733323,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Requiem_(Verdi),Verdi Requiem,768,154,0.9999999867733323,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Requiem_(Verdi),Verdi Requiem,768,154,0.9999999867733323,0.0,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sapho_(Massenet),Sapho (Massenet),52,0,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Sapho_(Massenet),Sapho (Massenet),52,0,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sapho_(Massenet),Sapho (Massenet),52,0,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sapho_(Massenet),Sapho (Massenet),52,0,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sapho_(Massenet),Sapho (Massenet),52,0,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Sapho_(Massenet),Sapho (Massenet),52,0,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sapho_(Massenet),Sapho (Massenet),52,0,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sapho_(Massenet),Sapho (Massenet),52,0,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Sapho_(Massenet),Sapho (Massenet),52,0,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sapho_(Massenet),Sapho (Massenet),52,0,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Sapho_(Massenet),Sapho (Massenet),52,0,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Sapho_(Massenet),Sapho (Massenet),52,0,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Sapho_(Massenet),Sapho (Massenet),52,0,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sapho_(Massenet),Sapho (Massenet),52,0,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Sapho_(Massenet),Sapho (Massenet),52,0,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Sapho_(Massenet),Sapho (Massenet),52,0,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Wikicat1897Operas,http://dbpedia.org/resource/Sapho_(Massenet),Sapho (Massenet),52,0,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Sapho_(Massenet),Sapho (Massenet),52,0,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Sapho_(Massenet),Sapho (Massenet),52,0,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Sapho_(Massenet),Sapho (Massenet),52,0,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnNovels,http://dbpedia.org/resource/Sapho_(Massenet),Sapho (Massenet),52,0,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByJulesMassenet,http://dbpedia.org/resource/Sapho_(Massenet),Sapho (Massenet),52,0,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/WikicatOpéra-ComiqueWorldPremieres,http://dbpedia.org/resource/Sapho_(Massenet),Sapho (Massenet),52,0,1.0,0.0,0,13,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marie_Delna,Marie Delna,8,224,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marie_Delna,Marie Delna,8,224,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marie_Delna,Marie Delna,8,224,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marie_Delna,Marie Delna,8,224,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marie_Delna,Marie Delna,8,224,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marie_Delna,Marie Delna,8,224,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Contralto109961198,http://dbpedia.org/resource/Marie_Delna,Marie Delna,8,224,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marie_Delna,Marie Delna,8,224,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marie_Delna,Marie Delna,8,224,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marie_Delna,Marie Delna,8,224,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marie_Delna,Marie Delna,8,224,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marie_Delna,Marie Delna,8,224,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marie_Delna,Marie Delna,8,224,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marie_Delna,Marie Delna,8,224,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marie_Delna,Marie Delna,8,224,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marie_Delna,Marie Delna,8,224,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marie_Delna,Marie Delna,8,224,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Marie_Delna,Marie Delna,8,224,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marie_Delna,Marie Delna,8,224,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchOperaSingers,http://dbpedia.org/resource/Marie_Delna,Marie Delna,8,224,1.0,0.0,0,13,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaticContraltos,http://dbpedia.org/resource/Marie_Delna,Marie Delna,8,224,1.0,0.0,0,13,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orchestre_de_la_Société_des_Concerts_du_Conservatoire,Paris Conservatoire Orchestra,129,16,0.9999999999922125,0.0,2,13,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Orchestre_de_la_Société_des_Concerts_du_Conservatoire,Paris Conservatoire Orchestra,129,16,0.9999999999922125,0.0,2,13,== Biography ==
http://dbpedia.org/class/yago/WikicatDisbandedOrchestras,http://dbpedia.org/resource/Orchestre_de_la_Société_des_Concerts_du_Conservatoire,Paris Conservatoire Orchestra,129,16,0.9999999999922125,0.0,2,13,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Orchestre_de_la_Société_des_Concerts_du_Conservatoire,Paris Conservatoire Orchestra,129,16,0.9999999999922125,0.0,2,13,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orchestre_de_la_Société_des_Concerts_du_Conservatoire,Paris Conservatoire Orchestra,129,16,0.9999999999922125,0.0,2,13,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orchestre_de_la_Société_des_Concerts_du_Conservatoire,Paris Conservatoire Orchestra,129,16,0.9999999999922125,0.0,2,13,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1967,http://dbpedia.org/resource/Orchestre_de_la_Société_des_Concerts_du_Conservatoire,Paris Conservatoire Orchestra,129,16,0.9999999999922125,0.0,2,13,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedInThe1820s,http://dbpedia.org/resource/Orchestre_de_la_Société_des_Concerts_du_Conservatoire,Paris Conservatoire Orchestra,129,16,0.9999999999922125,0.0,2,13,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orchestre_de_la_Société_des_Concerts_du_Conservatoire,Paris Conservatoire Orchestra,129,16,0.9999999999922125,0.0,2,13,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Orchestre_de_la_Société_des_Concerts_du_Conservatoire,Paris Conservatoire Orchestra,129,16,0.9999999999922125,0.0,2,13,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Orchestre_de_la_Société_des_Concerts_du_Conservatoire,Paris Conservatoire Orchestra,129,16,0.9999999999922125,0.0,2,13,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Orchestre_de_la_Société_des_Concerts_du_Conservatoire,Paris Conservatoire Orchestra,129,16,0.9999999999922125,0.0,2,13,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Orchestre_de_la_Société_des_Concerts_du_Conservatoire,Paris Conservatoire Orchestra,129,16,0.9999999999922125,0.0,2,13,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Orchestre_de_la_Société_des_Concerts_du_Conservatoire,Paris Conservatoire Orchestra,129,16,0.9999999999922125,0.0,2,13,== Biography ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Orchestre_de_la_Société_des_Concerts_du_Conservatoire,Paris Conservatoire Orchestra,129,16,0.9999999999922125,0.0,2,13,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchOrchestras,http://dbpedia.org/resource/Orchestre_de_la_Société_des_Concerts_du_Conservatoire,Paris Conservatoire Orchestra,129,16,0.9999999999922125,0.0,2,13,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1828,http://dbpedia.org/resource/Orchestre_de_la_Société_des_Concerts_du_Conservatoire,Paris Conservatoire Orchestra,129,16,0.9999999999922125,0.0,2,13,== Biography ==
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Orchestre_de_la_Société_des_Concerts_du_Conservatoire,Paris Conservatoire Orchestra,129,16,0.9999999999922125,0.0,2,13,== Biography ==
