types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Anthony_Van_Corlaer,Anthony Van Corlaer,10,0,1.0,0.0,"Anthony Van Corlaer is a fictional trumpeter of New Amsterdam, appearing in Washington Irving's 1809 A History of New York and subsequent lore, most famously for supposedly heroically drowning in (and giving its name to)",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Anthony_Van_Corlaer,Anthony Van Corlaer,10,0,1.0,0.0,"Anthony Van Corlaer is a fictional trumpeter of New Amsterdam, appearing in Washington Irving's 1809 A History of New York and subsequent lore, most famously for supposedly heroically drowning in (and giving its name to)",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anthony_Van_Corlaer,Anthony Van Corlaer,10,0,1.0,0.0,"Anthony Van Corlaer is a fictional trumpeter of New Amsterdam, appearing in Washington Irving's 1809 A History of New York and subsequent lore, most famously for supposedly heroically drowning in (and giving its name to)",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anthony_Van_Corlaer,Anthony Van Corlaer,10,0,1.0,0.0,"Anthony Van Corlaer is a fictional trumpeter of New Amsterdam, appearing in Washington Irving's 1809 A History of New York and subsequent lore, most famously for supposedly heroically drowning in (and giving its name to)",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Anthony_Van_Corlaer,Anthony Van Corlaer,10,0,1.0,0.0,"Anthony Van Corlaer is a fictional trumpeter of New Amsterdam, appearing in Washington Irving's 1809 A History of New York and subsequent lore, most famously for supposedly heroically drowning in (and giving its name to)",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anthony_Van_Corlaer,Anthony Van Corlaer,10,0,1.0,0.0,"Anthony Van Corlaer is a fictional trumpeter of New Amsterdam, appearing in Washington Irving's 1809 A History of New York and subsequent lore, most famously for supposedly heroically drowning in (and giving its name to)",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anthony_Van_Corlaer,Anthony Van Corlaer,10,0,1.0,0.0,"Anthony Van Corlaer is a fictional trumpeter of New Amsterdam, appearing in Washington Irving's 1809 A History of New York and subsequent lore, most famously for supposedly heroically drowning in (and giving its name to)",0,0,
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Anthony_Van_Corlaer,Anthony Van Corlaer,10,0,1.0,0.0,"Anthony Van Corlaer is a fictional trumpeter of New Amsterdam, appearing in Washington Irving's 1809 A History of New York and subsequent lore, most famously for supposedly heroically drowning in (and giving its name to)",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anthony_Van_Corlaer,Anthony Van Corlaer,10,0,1.0,0.0,"Anthony Van Corlaer is a fictional trumpeter of New Amsterdam, appearing in Washington Irving's 1809 A History of New York and subsequent lore, most famously for supposedly heroically drowning in (and giving its name to)",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Amsterdam,New Amsterdam,1323,48,0.9999999240580764,5.4031661528429887e-08,"Anthony Van Corlaer is a fictional trumpeter of New Amsterdam, appearing in Washington Irving's 1809 A History of New York and subsequent lore, most famously for supposedly heroically drowning in (and giving its name to)",0,0,
http://dbpedia.org/class/yago/WikicatHistoricJewishCommunities,http://dbpedia.org/resource/New_Amsterdam,New Amsterdam,1323,48,0.9999999240580764,5.4031661528429887e-08,"Anthony Van Corlaer is a fictional trumpeter of New Amsterdam, appearing in Washington Irving's 1809 A History of New York and subsequent lore, most famously for supposedly heroically drowning in (and giving its name to)",0,0,
http://dbpedia.org/class/yago/WikicatHistoricJewishCommunitiesInTheUnitedStates,http://dbpedia.org/resource/New_Amsterdam,New Amsterdam,1323,48,0.9999999240580764,5.4031661528429887e-08,"Anthony Van Corlaer is a fictional trumpeter of New Amsterdam, appearing in Washington Irving's 1809 A History of New York and subsequent lore, most famously for supposedly heroically drowning in (and giving its name to)",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/New_Amsterdam,New Amsterdam,1323,48,0.9999999240580764,5.4031661528429887e-08,"Anthony Van Corlaer is a fictional trumpeter of New Amsterdam, appearing in Washington Irving's 1809 A History of New York and subsequent lore, most famously for supposedly heroically drowning in (and giving its name to)",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Amsterdam,New Amsterdam,1323,48,0.9999999240580764,5.4031661528429887e-08,"Anthony Van Corlaer is a fictional trumpeter of New Amsterdam, appearing in Washington Irving's 1809 A History of New York and subsequent lore, most famously for supposedly heroically drowning in (and giving its name to)",0,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/New_Amsterdam,New Amsterdam,1323,48,0.9999999240580764,5.4031661528429887e-08,"Anthony Van Corlaer is a fictional trumpeter of New Amsterdam, appearing in Washington Irving's 1809 A History of New York and subsequent lore, most famously for supposedly heroically drowning in (and giving its name to)",0,0,
http://dbpedia.org/class/yago/Colony108374049,http://dbpedia.org/resource/New_Amsterdam,New Amsterdam,1323,48,0.9999999240580764,5.4031661528429887e-08,"Anthony Van Corlaer is a fictional trumpeter of New Amsterdam, appearing in Washington Irving's 1809 A History of New York and subsequent lore, most famously for supposedly heroically drowning in (and giving its name to)",0,0,
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/New_Amsterdam,New Amsterdam,1323,48,0.9999999240580764,5.4031661528429887e-08,"Anthony Van Corlaer is a fictional trumpeter of New Amsterdam, appearing in Washington Irving's 1809 A History of New York and subsequent lore, most famously for supposedly heroically drowning in (and giving its name to)",0,0,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/New_Amsterdam,New Amsterdam,1323,48,0.9999999240580764,5.4031661528429887e-08,"Anthony Van Corlaer is a fictional trumpeter of New Amsterdam, appearing in Washington Irving's 1809 A History of New York and subsequent lore, most famously for supposedly heroically drowning in (and giving its name to)",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_Amsterdam,New Amsterdam,1323,48,0.9999999240580764,5.4031661528429887e-08,"Anthony Van Corlaer is a fictional trumpeter of New Amsterdam, appearing in Washington Irving's 1809 A History of New York and subsequent lore, most famously for supposedly heroically drowning in (and giving its name to)",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_Amsterdam,New Amsterdam,1323,48,0.9999999240580764,5.4031661528429887e-08,"Anthony Van Corlaer is a fictional trumpeter of New Amsterdam, appearing in Washington Irving's 1809 A History of New York and subsequent lore, most famously for supposedly heroically drowning in (and giving its name to)",0,0,
http://dbpedia.org/class/yago/WikicatFormerDutchColonies,http://dbpedia.org/resource/New_Amsterdam,New Amsterdam,1323,48,0.9999999240580764,5.4031661528429887e-08,"Anthony Van Corlaer is a fictional trumpeter of New Amsterdam, appearing in Washington Irving's 1809 A History of New York and subsequent lore, most famously for supposedly heroically drowning in (and giving its name to)",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,0,1.0,0.0,Spuyten Duyvil Creek in 1664.,1,0,
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,0,1.0,0.0,Spuyten Duyvil Creek in 1664.,1,0,
http://dbpedia.org/class/yago/WikicatBodiesOfWaterOfNewYork,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,0,1.0,0.0,Spuyten Duyvil Creek in 1664.,1,0,
http://dbpedia.org/class/yago/WikicatCanalsInNewYork,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,0,1.0,0.0,Spuyten Duyvil Creek in 1664.,1,0,
http://dbpedia.org/class/yago/WikicatCanalsInTheUnitedStates,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,0,1.0,0.0,Spuyten Duyvil Creek in 1664.,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,0,1.0,0.0,Spuyten Duyvil Creek in 1664.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,0,1.0,0.0,Spuyten Duyvil Creek in 1664.,1,0,
http://dbpedia.org/class/yago/WikicatRiversOfNewYork,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,0,1.0,0.0,Spuyten Duyvil Creek in 1664.,1,0,
http://dbpedia.org/class/yago/WikicatRiversOfNorthAmerica,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,0,1.0,0.0,Spuyten Duyvil Creek in 1664.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,0,1.0,0.0,Spuyten Duyvil Creek in 1664.,1,0,
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,0,1.0,0.0,Spuyten Duyvil Creek in 1664.,1,0,
http://dbpedia.org/class/yago/Canal102947212,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,0,1.0,0.0,Spuyten Duyvil Creek in 1664.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,0,1.0,0.0,Spuyten Duyvil Creek in 1664.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,0,1.0,0.0,Spuyten Duyvil Creek in 1664.,1,0,
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,0,1.0,0.0,Spuyten Duyvil Creek in 1664.,1,0,
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,0,1.0,0.0,Spuyten Duyvil Creek in 1664.,1,0,
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,0,1.0,0.0,Spuyten Duyvil Creek in 1664.,1,0,
http://dbpedia.org/class/yago/Watercourse104559275,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,0,1.0,0.0,Spuyten Duyvil Creek in 1664.,1,0,
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,0,1.0,0.0,Spuyten Duyvil Creek in 1664.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,0,1.0,0.0,Spuyten Duyvil Creek in 1664.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stern,stern,1811,126,0.9999965949582466,1.3853889272931031e-06,"He is portrayed as a loyal follower to the real historical Peter Stuyvesant, with a contrasting boisterous temperament to the stern colonial governor.",2,0,
http://dbpedia.org/class/yago/WikicatWatercraftComponents,http://dbpedia.org/resource/Stern,stern,1811,126,0.9999965949582466,1.3853889272931031e-06,"He is portrayed as a loyal follower to the real historical Peter Stuyvesant, with a contrasting boisterous temperament to the stern colonial governor.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stern,stern,1811,126,0.9999965949582466,1.3853889272931031e-06,"He is portrayed as a loyal follower to the real historical Peter Stuyvesant, with a contrasting boisterous temperament to the stern colonial governor.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stern,stern,1811,126,0.9999965949582466,1.3853889272931031e-06,"He is portrayed as a loyal follower to the real historical Peter Stuyvesant, with a contrasting boisterous temperament to the stern colonial governor.",2,0,
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Stern,stern,1811,126,0.9999965949582466,1.3853889272931031e-06,"He is portrayed as a loyal follower to the real historical Peter Stuyvesant, with a contrasting boisterous temperament to the stern colonial governor.",2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Stern,stern,1811,126,0.9999965949582466,1.3853889272931031e-06,"He is portrayed as a loyal follower to the real historical Peter Stuyvesant, with a contrasting boisterous temperament to the stern colonial governor.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stern,stern,1811,126,0.9999965949582466,1.3853889272931031e-06,"He is portrayed as a loyal follower to the real historical Peter Stuyvesant, with a contrasting boisterous temperament to the stern colonial governor.",2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Stern,stern,1811,126,0.9999965949582466,1.3853889272931031e-06,"He is portrayed as a loyal follower to the real historical Peter Stuyvesant, with a contrasting boisterous temperament to the stern colonial governor.",2,0,
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Stern,stern,1811,126,0.9999965949582466,1.3853889272931031e-06,"He is portrayed as a loyal follower to the real historical Peter Stuyvesant, with a contrasting boisterous temperament to the stern colonial governor.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stern,stern,1811,126,0.9999965949582466,1.3853889272931031e-06,"He is portrayed as a loyal follower to the real historical Peter Stuyvesant, with a contrasting boisterous temperament to the stern colonial governor.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colony,colony,3286,66,0.9556226495501596,0.0187006879506385,de Vries of an unnamed boisterous and pugilistic trumpeter in the colony.,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Colony,colony,3286,66,0.9556226495501596,0.0187006879506385,de Vries of an unnamed boisterous and pugilistic trumpeter in the colony.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,13,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,13,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/class/yago/WikicatBodiesOfWaterOfNewYork,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,13,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/class/yago/WikicatCanalsInNewYork,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,13,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/class/yago/WikicatCanalsInTheUnitedStates,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,13,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,13,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,13,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/class/yago/WikicatRiversOfNewYork,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,13,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/class/yago/WikicatRiversOfNorthAmerica,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,13,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,13,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,13,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/class/yago/Canal102947212,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,13,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,13,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,13,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,13,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,13,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,13,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/class/yago/Watercourse104559275,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,13,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,13,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Spuyten_Duyvil_Creek,Spuyten Duyvil Creek,118,13,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthony_Van_Corlaer,Anthony Van Corlaer,10,102,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anthony_Van_Corlaer,Anthony Van Corlaer,10,102,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/class/yago/WikicatAmericanTrumpeters,http://dbpedia.org/resource/Anthony_Van_Corlaer,Anthony Van Corlaer,10,102,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anthony_Van_Corlaer,Anthony Van Corlaer,10,102,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anthony_Van_Corlaer,Anthony Van Corlaer,10,102,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Anthony_Van_Corlaer,Anthony Van Corlaer,10,102,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anthony_Van_Corlaer,Anthony Van Corlaer,10,102,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anthony_Van_Corlaer,Anthony Van Corlaer,10,102,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Anthony_Van_Corlaer,Anthony Van Corlaer,10,102,1.0,0.0,"Although the Spuyten Duyvil Creek episode is sometimes repeated as fact or ""legend"", the character of Anthony Van Corlaer is a fictional one, and there is no historical record of such an occurrence preceding the novel's publication.",0,3,== Factual basis ==
