types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalComposers,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatFrenchEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatFrenchFilmScoreComposers,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatFrenchMusicEducators,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://schema.org/Person,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatPeopleFromAix-en-Provence,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatNeoclassicalComposers,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatPeopleFromMarseille,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchPeople,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatPupilsOfCharles-MarieWidor,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/WikicatPupilsOfCésarFranck,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Darius_Milhaud,"Milhaud, Darius",1154,0,1.0,0.0,0,35,== References ==
