types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHistoricHouseMuseumsInPaysDeLaLoire,http://dbpedia.org/resource/Château_de_Goulaine,Goulaine,10,22,0.9101201240357254,0.0,1,19,== Personal life and health ==
http://dbpedia.org/class/yago/WikicatWineriesOfFrance,http://dbpedia.org/resource/Château_de_Goulaine,Goulaine,10,22,0.9101201240357254,0.0,1,19,== Personal life and health ==
http://dbpedia.org/class/yago/Winery104592465,http://dbpedia.org/resource/Château_de_Goulaine,Goulaine,10,22,0.9101201240357254,0.0,1,19,== Personal life and health ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Château_de_Goulaine,Goulaine,10,22,0.9101201240357254,0.0,1,19,== Personal life and health ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Château_de_Goulaine,Goulaine,10,22,0.9101201240357254,0.0,1,19,== Personal life and health ==
http://dbpedia.org/class/yago/WikicatMuseumsInLoire-Atlantique,http://dbpedia.org/resource/Château_de_Goulaine,Goulaine,10,22,0.9101201240357254,0.0,1,19,== Personal life and health ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Château_de_Goulaine,Goulaine,10,22,0.9101201240357254,0.0,1,19,== Personal life and health ==
http://dbpedia.org/class/yago/BuildingComplex102914991,http://dbpedia.org/resource/Château_de_Goulaine,Goulaine,10,22,0.9101201240357254,0.0,1,19,== Personal life and health ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Château_de_Goulaine,Goulaine,10,22,0.9101201240357254,0.0,1,19,== Personal life and health ==
http://dbpedia.org/class/yago/Distillery103212811,http://dbpedia.org/resource/Château_de_Goulaine,Goulaine,10,22,0.9101201240357254,0.0,1,19,== Personal life and health ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Château_de_Goulaine,Goulaine,10,22,0.9101201240357254,0.0,1,19,== Personal life and health ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Château_de_Goulaine,Goulaine,10,22,0.9101201240357254,0.0,1,19,== Personal life and health ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Château_de_Goulaine,Goulaine,10,22,0.9101201240357254,0.0,1,19,== Personal life and health ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Château_de_Goulaine,Goulaine,10,22,0.9101201240357254,0.0,1,19,== Personal life and health ==
http://dbpedia.org/class/yago/Plant103956922,http://dbpedia.org/resource/Château_de_Goulaine,Goulaine,10,22,0.9101201240357254,0.0,1,19,== Personal life and health ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Château_de_Goulaine,Goulaine,10,22,0.9101201240357254,0.0,1,19,== Personal life and health ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Château_de_Goulaine,Goulaine,10,22,0.9101201240357254,0.0,1,19,== Personal life and health ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biblical_infallibility,infallible,112,29,0.7731279009240197,0.2236263293164004,2,21,== Personal life and health ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Biblical_infallibility,infallible,112,29,0.7731279009240197,0.2236263293164004,2,21,== Personal life and health ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Duke_of_Teck,Teck,101,105,0.9999981989914222,1.6564138361313214e-06,0,113,== Appearances == | === Gala and command appearances ===
http://dbpedia.org/class/yago/WikicatDukesOfTeck,http://dbpedia.org/resource/Duke_of_Teck,Teck,101,105,0.9999981989914222,1.6564138361313214e-06,0,113,== Appearances == | === Gala and command appearances ===
http://dbpedia.org/class/yago/WikicatDukesOfZähringen,http://dbpedia.org/resource/Duke_of_Teck,Teck,101,105,0.9999981989914222,1.6564138361313214e-06,0,113,== Appearances == | === Gala and command appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Duke_of_Teck,Teck,101,105,0.9999981989914222,1.6564138361313214e-06,0,113,== Appearances == | === Gala and command appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Duke_of_Teck,Teck,101,105,0.9999981989914222,1.6564138361313214e-06,0,113,== Appearances == | === Gala and command appearances ===
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/Duke_of_Teck,Teck,101,105,0.9999981989914222,1.6564138361313214e-06,0,113,== Appearances == | === Gala and command appearances ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Duke_of_Teck,Teck,101,105,0.9999981989914222,1.6564138361313214e-06,0,113,== Appearances == | === Gala and command appearances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Duke_of_Teck,Teck,101,105,0.9999981989914222,1.6564138361313214e-06,0,113,== Appearances == | === Gala and command appearances ===
http://dbpedia.org/class/yago/Duke110038620,http://dbpedia.org/resource/Duke_of_Teck,Teck,101,105,0.9999981989914222,1.6564138361313214e-06,0,113,== Appearances == | === Gala and command appearances ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Duke_of_Teck,Teck,101,105,0.9999981989914222,1.6564138361313214e-06,0,113,== Appearances == | === Gala and command appearances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Duke_of_Teck,Teck,101,105,0.9999981989914222,1.6564138361313214e-06,0,113,== Appearances == | === Gala and command appearances ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Duke_of_Teck,Teck,101,105,0.9999981989914222,1.6564138361313214e-06,0,113,== Appearances == | === Gala and command appearances ===
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Duke_of_Teck,Teck,101,105,0.9999981989914222,1.6564138361313214e-06,0,113,== Appearances == | === Gala and command appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Duke_of_Teck,Teck,101,105,0.9999981989914222,1.6564138361313214e-06,0,113,== Appearances == | === Gala and command appearances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Duke_of_Teck,Teck,101,105,0.9999981989914222,1.6564138361313214e-06,0,113,== Appearances == | === Gala and command appearances ===
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/Duke_of_Teck,Teck,101,105,0.9999981989914222,1.6564138361313214e-06,0,113,== Appearances == | === Gala and command appearances ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Duke_of_Teck,Teck,101,105,0.9999981989914222,1.6564138361313214e-06,0,113,== Appearances == | === Gala and command appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Duke_of_Teck,Teck,101,105,0.9999981989914222,1.6564138361313214e-06,0,113,== Appearances == | === Gala and command appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Duke_of_Teck,Teck,101,105,0.9999981989914222,1.6564138361313214e-06,0,113,== Appearances == | === Gala and command appearances ===
