types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eurasian_sparrowhawk,Sperwer,506,224,0.9999667979681592,3.320312924528266e-05,2,3,== Biography == | === Early career: 1997 – 2001 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eurasian_sparrowhawk,Sperwer,506,224,0.9999667979681592,3.320312924528266e-05,2,3,== Biography == | === Early career: 1997 – 2001 ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Eurasian_sparrowhawk,Sperwer,506,224,0.9999667979681592,3.320312924528266e-05,2,3,== Biography == | === Early career: 1997 – 2001 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eurasian_sparrowhawk,Sperwer,506,224,0.9999667979681592,3.320312924528266e-05,2,3,== Biography == | === Early career: 1997 – 2001 ===
http://dbpedia.org/class/yago/WikicatTrueHawks,http://dbpedia.org/resource/Eurasian_sparrowhawk,Sperwer,506,224,0.9999667979681592,3.320312924528266e-05,2,3,== Biography == | === Early career: 1997 – 2001 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Young_Folks,The Young Folks,17,115,0.9999999999997726,0.0,0,12,"== Biography == | === 2007 – present: Grammy nomination, Glam Scum International, donations ==="
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/The_Young_Folks,The Young Folks,17,115,0.9999999999997726,0.0,0,12,"== Biography == | === 2007 – present: Grammy nomination, Glam Scum International, donations ==="
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Young_Folks,The Young Folks,17,115,0.9999999999997726,0.0,0,12,"== Biography == | === 2007 – present: Grammy nomination, Glam Scum International, donations ==="
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Young_Folks,The Young Folks,17,115,0.9999999999997726,0.0,0,12,"== Biography == | === 2007 – present: Grammy nomination, Glam Scum International, donations ==="
http://dbpedia.org/class/yago/WikicatShortStoriesByJ.D.Salinger,http://dbpedia.org/resource/The_Young_Folks,The Young Folks,17,115,0.9999999999997726,0.0,0,12,"== Biography == | === 2007 – present: Grammy nomination, Glam Scum International, donations ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Young_Folks,The Young Folks,17,115,0.9999999999997726,0.0,0,12,"== Biography == | === 2007 – present: Grammy nomination, Glam Scum International, donations ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Young_Folks,The Young Folks,17,115,0.9999999999997726,0.0,0,12,"== Biography == | === 2007 – present: Grammy nomination, Glam Scum International, donations ==="
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Young_Folks,The Young Folks,17,115,0.9999999999997726,0.0,0,12,"== Biography == | === 2007 – present: Grammy nomination, Glam Scum International, donations ==="
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Young_Folks,The Young Folks,17,115,0.9999999999997726,0.0,0,12,"== Biography == | === 2007 – present: Grammy nomination, Glam Scum International, donations ==="
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/The_Young_Folks,The Young Folks,17,115,0.9999999999997726,0.0,0,12,"== Biography == | === 2007 – present: Grammy nomination, Glam Scum International, donations ==="
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/The_Young_Folks,The Young Folks,17,115,0.9999999999997726,0.0,0,12,"== Biography == | === 2007 – present: Grammy nomination, Glam Scum International, donations ==="
http://dbpedia.org/class/yago/Wikicat1940ShortStories,http://dbpedia.org/resource/The_Young_Folks,The Young Folks,17,115,0.9999999999997726,0.0,0,12,"== Biography == | === 2007 – present: Grammy nomination, Glam Scum International, donations ==="
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Satellite_radio,Satellite radio,624,48,1.0,0.0,1,13,"== Biography == | === 2007 – present: Grammy nomination, Glam Scum International, donations ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/WikicatGulfsOfTheAtlanticOcean,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/WikicatBaysOfBermuda,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/WikicatBodiesOfWaterOfBermuda,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/WikicatVolcanicCalderas,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/WikicatVolcanicCalderasOfNorthAmerica,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/WikicatVolcanoesOfBermuda,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/AmorphousShape113867492,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/Bay109215664,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/Caldera109231117,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/Channel109241247,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/Crack109258715,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/Gulf109296121,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/Opening109379111,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/Space113910384,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/Strait109446115,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/Vent109470550,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/VolcanicCrater109472413,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://dbpedia.org/class/yago/WikicatStraits,http://dbpedia.org/resource/Great_Sound,great sound,118,153,0.99999999674813,0.0,1,17,== Biography == | === DJ career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Moog,Michael Moog,9,21,0.9999687192300564,0.0,1,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatAmericanDanceMusicians,http://dbpedia.org/resource/Michael_Moog,Michael Moog,9,21,0.9999687192300564,0.0,1,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatAmericanHouseMusicians,http://dbpedia.org/resource/Michael_Moog,Michael Moog,9,21,0.9999687192300564,0.0,1,32,== Discography == | === Singles ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Michael_Moog,Michael Moog,9,21,0.9999687192300564,0.0,1,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Moog,Michael Moog,9,21,0.9999687192300564,0.0,1,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Moog,Michael Moog,9,21,0.9999687192300564,0.0,1,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Moog,Michael Moog,9,21,0.9999687192300564,0.0,1,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatRoadAccidentVictims,http://dbpedia.org/resource/Michael_Moog,Michael Moog,9,21,0.9999687192300564,0.0,1,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michael_Moog,Michael Moog,9,21,0.9999687192300564,0.0,1,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Moog,Michael Moog,9,21,0.9999687192300564,0.0,1,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_Moog,Michael Moog,9,21,0.9999687192300564,0.0,1,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Moog,Michael Moog,9,21,0.9999687192300564,0.0,1,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michael_Moog,Michael Moog,9,21,0.9999687192300564,0.0,1,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Moog,Michael Moog,9,21,0.9999687192300564,0.0,1,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Moog,Michael Moog,9,21,0.9999687192300564,0.0,1,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Moog,Michael Moog,9,21,0.9999687192300564,0.0,1,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Moog,Michael Moog,9,21,0.9999687192300564,0.0,1,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Michael_Moog,Michael Moog,9,21,0.9999687192300564,0.0,1,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Michael_Moog,Michael Moog,9,21,0.9999687192300564,0.0,1,32,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Moog,Michael Moog,9,21,0.9999687192300564,0.0,1,32,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sandia_National_Laboratories,Sandia,702,5,0.5199852994660765,0.7938374960287636,0,48,== Discography == | === Singles ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Sandia_National_Laboratories,Sandia,702,5,0.5199852994660765,0.7938374960287636,0,48,== Discography == | === Singles ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sandia_National_Laboratories,Sandia,702,5,0.5199852994660765,0.7938374960287636,0,48,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatLaboratoriesInTheUnitedStates,http://dbpedia.org/resource/Sandia_National_Laboratories,Sandia,702,5,0.5199852994660765,0.7938374960287636,0,48,== Discography == | === Singles ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Sandia_National_Laboratories,Sandia,702,5,0.5199852994660765,0.7938374960287636,0,48,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Sandia_National_Laboratories,Sandia,702,5,0.5199852994660765,0.7938374960287636,0,48,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sandia_National_Laboratories,Sandia,702,5,0.5199852994660765,0.7938374960287636,0,48,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sandia_National_Laboratories,Sandia,702,5,0.5199852994660765,0.7938374960287636,0,48,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sandia_National_Laboratories,Sandia,702,5,0.5199852994660765,0.7938374960287636,0,48,== Discography == | === Singles ===
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Sandia_National_Laboratories,Sandia,702,5,0.5199852994660765,0.7938374960287636,0,48,== Discography == | === Singles ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Sandia_National_Laboratories,Sandia,702,5,0.5199852994660765,0.7938374960287636,0,48,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Sandia_National_Laboratories,Sandia,702,5,0.5199852994660765,0.7938374960287636,0,48,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sandia_National_Laboratories,Sandia,702,5,0.5199852994660765,0.7938374960287636,0,48,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sandia_National_Laboratories,Sandia,702,5,0.5199852994660765,0.7938374960287636,0,48,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sandia_National_Laboratories,Sandia,702,5,0.5199852994660765,0.7938374960287636,0,48,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Sandia_National_Laboratories,Sandia,702,5,0.5199852994660765,0.7938374960287636,0,48,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sandia_National_Laboratories,Sandia,702,5,0.5199852994660765,0.7938374960287636,0,48,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Sandia_National_Laboratories,Sandia,702,5,0.5199852994660765,0.7938374960287636,0,48,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Sandia_National_Laboratories,Sandia,702,5,0.5199852994660765,0.7938374960287636,0,48,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatSupercomputerSites,http://dbpedia.org/resource/Sandia_National_Laboratories,Sandia,702,5,0.5199852994660765,0.7938374960287636,0,48,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Assistance_Mission,IAM,29,5,0.417323398771022,0.5079893055756118,0,136,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatHumanitarianAidOrganizations,http://dbpedia.org/resource/International_Assistance_Mission,IAM,29,5,0.417323398771022,0.5079893055756118,0,136,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatInternationalCharities,http://dbpedia.org/resource/International_Assistance_Mission,IAM,29,5,0.417323398771022,0.5079893055756118,0,136,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatInternationalHealthOrganizations,http://dbpedia.org/resource/International_Assistance_Mission,IAM,29,5,0.417323398771022,0.5079893055756118,0,136,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatInternationalNongovernmentalOrganizations,http://dbpedia.org/resource/International_Assistance_Mission,IAM,29,5,0.417323398771022,0.5079893055756118,0,136,== Discography == | === Remixes ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/International_Assistance_Mission,IAM,29,5,0.417323398771022,0.5079893055756118,0,136,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatChristianCharities,http://dbpedia.org/resource/International_Assistance_Mission,IAM,29,5,0.417323398771022,0.5079893055756118,0,136,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe20thCentury,http://dbpedia.org/resource/International_Assistance_Mission,IAM,29,5,0.417323398771022,0.5079893055756118,0,136,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatDevelopmentCharities,http://dbpedia.org/resource/International_Assistance_Mission,IAM,29,5,0.417323398771022,0.5079893055756118,0,136,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatDevelopmentOrganizations,http://dbpedia.org/resource/International_Assistance_Mission,IAM,29,5,0.417323398771022,0.5079893055756118,0,136,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/International_Assistance_Mission,IAM,29,5,0.417323398771022,0.5079893055756118,0,136,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/International_Assistance_Mission,IAM,29,5,0.417323398771022,0.5079893055756118,0,136,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Assistance_Mission,IAM,29,5,0.417323398771022,0.5079893055756118,0,136,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Assistance_Mission,IAM,29,5,0.417323398771022,0.5079893055756118,0,136,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/International_Assistance_Mission,IAM,29,5,0.417323398771022,0.5079893055756118,0,136,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/International_Assistance_Mission,IAM,29,5,0.417323398771022,0.5079893055756118,0,136,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/International_Assistance_Mission,IAM,29,5,0.417323398771022,0.5079893055756118,0,136,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Assistance_Mission,IAM,29,5,0.417323398771022,0.5079893055756118,0,136,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/International_Assistance_Mission,IAM,29,5,0.417323398771022,0.5079893055756118,0,136,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/International_Assistance_Mission,IAM,29,5,0.417323398771022,0.5079893055756118,0,136,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Assistance_Mission,IAM,29,5,0.417323398771022,0.5079893055756118,0,136,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Assistance_Mission,IAM,29,5,0.417323398771022,0.5079893055756118,0,136,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizationsBasedInAfghanistan,http://dbpedia.org/resource/International_Assistance_Mission,IAM,29,5,0.417323398771022,0.5079893055756118,0,136,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInGeneva,http://dbpedia.org/resource/International_Assistance_Mission,IAM,29,5,0.417323398771022,0.5079893055756118,0,136,== Discography == | === Remixes ===
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Scene_(subculture),Trendies,107,10,0.9908548671998884,0.0,0,145,== Discography == | === Remixes ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Scene_(subculture),Trendies,107,10,0.9908548671998884,0.0,0,145,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scene_(subculture),Trendies,107,10,0.9908548671998884,0.0,0,145,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Scene_(subculture),Trendies,107,10,0.9908548671998884,0.0,0,145,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Scene_(subculture),Trendies,107,10,0.9908548671998884,0.0,0,145,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Scene_(subculture),Trendies,107,10,0.9908548671998884,0.0,0,145,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatSubcultures,http://dbpedia.org/resource/Scene_(subculture),Trendies,107,10,0.9908548671998884,0.0,0,145,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatAmericanBodybuilders,http://dbpedia.org/resource/Larry_Powers,Larry Powers,3,5,0.99998804035942,0.0,0,148,== Discography == | === Remixes ===
http://dbpedia.org/ontology/Bodybuilder,http://dbpedia.org/resource/Larry_Powers,Larry Powers,3,5,0.99998804035942,0.0,0,148,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/WikicatPeopleWithParkinson'sDisease,http://dbpedia.org/resource/Larry_Powers,Larry Powers,3,5,0.99998804035942,0.0,0,148,== Discography == | === Remixes ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Larry_Powers,Larry Powers,3,5,0.99998804035942,0.0,0,148,== Discography == | === Remixes ===
