types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philippe_Hirschhorn,Philippe Hirschhorn,12,80,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philippe_Hirschhorn,Philippe Hirschhorn,12,80,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Philippe_Hirschhorn,Philippe Hirschhorn,12,80,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philippe_Hirschhorn,Philippe Hirschhorn,12,80,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philippe_Hirschhorn,Philippe Hirschhorn,12,80,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Philippe_Hirschhorn,Philippe Hirschhorn,12,80,1.0,0.0,3,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philippe_Hirschhorn,Philippe Hirschhorn,12,80,1.0,0.0,3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spectrum_Concerts_Berlin,Spectrum Concerts Berlin,13,25,1.0,0.0,8,5,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Spectrum_Concerts_Berlin,Spectrum Concerts Berlin,13,25,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Spectrum_Concerts_Berlin,Spectrum Concerts Berlin,13,25,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spectrum_Concerts_Berlin,Spectrum Concerts Berlin,13,25,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spectrum_Concerts_Berlin,Spectrum Concerts Berlin,13,25,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spectrum_Concerts_Berlin,Spectrum Concerts Berlin,13,25,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Spectrum_Concerts_Berlin,Spectrum Concerts Berlin,13,25,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Spectrum_Concerts_Berlin,Spectrum Concerts Berlin,13,25,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Spectrum_Concerts_Berlin,Spectrum Concerts Berlin,13,25,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Spectrum_Concerts_Berlin,Spectrum Concerts Berlin,13,25,1.0,0.0,8,5,== Career ==
http://dbpedia.org/class/yago/WikicatGermanMusicalGroups,http://dbpedia.org/resource/Spectrum_Concerts_Berlin,Spectrum Concerts Berlin,13,25,1.0,0.0,8,5,== Career ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Nederlandse_Muziekprijs,Dutch Music Prize,13,17,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalMusicAwards,http://dbpedia.org/resource/Nederlandse_Muziekprijs,Dutch Music Prize,13,17,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatDutchAwards,http://dbpedia.org/resource/Nederlandse_Muziekprijs,Dutch Music Prize,13,17,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nederlandse_Muziekprijs,Dutch Music Prize,13,17,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Nederlandse_Muziekprijs,Dutch Music Prize,13,17,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Nederlandse_Muziekprijs,Dutch Music Prize,13,17,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Nederlandse_Muziekprijs,Dutch Music Prize,13,17,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Nederlandse_Muziekprijs,Dutch Music Prize,13,17,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatEuropeanMusicAwards,http://dbpedia.org/resource/Nederlandse_Muziekprijs,Dutch Music Prize,13,17,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatBalletsByJeromeRobbins,http://dbpedia.org/resource/In_G_Major,In G Major,5,0,0.9999999999967316,0.0,2,9,== Recordings ==
http://dbpedia.org/class/yago/WikicatBalletsToTheMusicOfMauriceRavel,http://dbpedia.org/resource/In_G_Major,In G Major,5,0,0.9999999999967316,0.0,2,9,== Recordings ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/In_G_Major,In G Major,5,0,0.9999999999967316,0.0,2,9,== Recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/In_G_Major,In G Major,5,0,0.9999999999967316,0.0,2,9,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/In_G_Major,In G Major,5,0,0.9999999999967316,0.0,2,9,== Recordings ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/In_G_Major,In G Major,5,0,0.9999999999967316,0.0,2,9,== Recordings ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/In_G_Major,In G Major,5,0,0.9999999999967316,0.0,2,9,== Recordings ==
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/In_G_Major,In G Major,5,0,0.9999999999967316,0.0,2,9,== Recordings ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/In_G_Major,In G Major,5,0,0.9999999999967316,0.0,2,9,== Recordings ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/In_G_Major,In G Major,5,0,0.9999999999967316,0.0,2,9,== Recordings ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/In_G_Major,In G Major,5,0,0.9999999999967316,0.0,2,9,== Recordings ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/In_G_Major,In G Major,5,0,0.9999999999967316,0.0,2,9,== Recordings ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/In_G_Major,In G Major,5,0,0.9999999999967316,0.0,2,9,== Recordings ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/In_G_Major,In G Major,5,0,0.9999999999967316,0.0,2,9,== Recordings ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/In_G_Major,In G Major,5,0,0.9999999999967316,0.0,2,9,== Recordings ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/In_G_Major,In G Major,5,0,0.9999999999967316,0.0,2,9,== Recordings ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/In_G_Major,In G Major,5,0,0.9999999999967316,0.0,2,9,== Recordings ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/In_G_Major,In G Major,5,0,0.9999999999967316,0.0,2,9,== Recordings ==
http://dbpedia.org/class/yago/Premiere106893285,http://dbpedia.org/resource/In_G_Major,In G Major,5,0,0.9999999999967316,0.0,2,9,== Recordings ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/In_G_Major,In G Major,5,0,0.9999999999967316,0.0,2,9,== Recordings ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/In_G_Major,In G Major,5,0,0.9999999999967316,0.0,2,9,== Recordings ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/In_G_Major,In G Major,5,0,0.9999999999967316,0.0,2,9,== Recordings ==
http://dbpedia.org/class/yago/StageDancing100528397,http://dbpedia.org/resource/In_G_Major,In G Major,5,0,0.9999999999967316,0.0,2,9,== Recordings ==
http://dbpedia.org/class/yago/Wikicat1975BalletPremieres,http://dbpedia.org/resource/In_G_Major,In G Major,5,0,0.9999999999967316,0.0,2,9,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dumka_(musical_genre),Dumky,35,123,0.9725582794080232,0.0,4,10,== Recordings ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Dumka_(musical_genre),Dumky,35,123,0.9725582794080232,0.0,4,10,== Recordings ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Dumka_(musical_genre),Dumky,35,123,0.9725582794080232,0.0,4,10,== Recordings ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Dumka_(musical_genre),Dumky,35,123,0.9725582794080232,0.0,4,10,== Recordings ==
http://dbpedia.org/class/yago/WikicatRussianStylesOfMusic,http://dbpedia.org/resource/Dumka_(musical_genre),Dumky,35,123,0.9725582794080232,0.0,4,10,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dumka_(musical_genre),Dumky,35,123,0.9725582794080232,0.0,4,10,== Recordings ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Dumka_(musical_genre),Dumky,35,123,0.9725582794080232,0.0,4,10,== Recordings ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Dumka_(musical_genre),Dumky,35,123,0.9725582794080232,0.0,4,10,== Recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dumka_(musical_genre),Dumky,35,123,0.9725582794080232,0.0,4,10,== Recordings ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Dumka_(musical_genre),Dumky,35,123,0.9725582794080232,0.0,4,10,== Recordings ==
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Dumka_(musical_genre),Dumky,35,123,0.9725582794080232,0.0,4,10,== Recordings ==
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Dumka_(musical_genre),Dumky,35,123,0.9725582794080232,0.0,4,10,== Recordings ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Dumka_(musical_genre),Dumky,35,123,0.9725582794080232,0.0,4,10,== Recordings ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Dumka_(musical_genre),Dumky,35,123,0.9725582794080232,0.0,4,10,== Recordings ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Dumka_(musical_genre),Dumky,35,123,0.9725582794080232,0.0,4,10,== Recordings ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Dumka_(musical_genre),Dumky,35,123,0.9725582794080232,0.0,4,10,== Recordings ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Dumka_(musical_genre),Dumky,35,123,0.9725582794080232,0.0,4,10,== Recordings ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Dumka_(musical_genre),Dumky,35,123,0.9725582794080232,0.0,4,10,== Recordings ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Dumka_(musical_genre),Dumky,35,123,0.9725582794080232,0.0,4,10,== Recordings ==
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Dumka_(musical_genre),Dumky,35,123,0.9725582794080232,0.0,4,10,== Recordings ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Dumka_(musical_genre),Dumky,35,123,0.9725582794080232,0.0,4,10,== Recordings ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Dumka_(musical_genre),Dumky,35,123,0.9725582794080232,0.0,4,10,== Recordings ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Dumka_(musical_genre),Dumky,35,123,0.9725582794080232,0.0,4,10,== Recordings ==
http://dbpedia.org/class/yago/WikicatFolkSongs,http://dbpedia.org/resource/Dumka_(musical_genre),Dumky,35,123,0.9725582794080232,0.0,4,10,== Recordings ==
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Dumka_(musical_genre),Dumky,35,123,0.9725582794080232,0.0,4,10,== Recordings ==
http://dbpedia.org/class/yago/WikicatUkrainianStylesOfMusic,http://dbpedia.org/resource/Dumka_(musical_genre),Dumky,35,123,0.9725582794080232,0.0,4,10,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fredrik_Paulsson,Fredrik Paulsson,4,162,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fredrik_Paulsson,Fredrik Paulsson,4,162,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fredrik_Paulsson,Fredrik Paulsson,4,162,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fredrik_Paulsson,Fredrik Paulsson,4,162,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Fredrik_Paulsson,Fredrik Paulsson,4,162,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Fredrik_Paulsson,Fredrik Paulsson,4,162,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fredrik_Paulsson,Fredrik Paulsson,4,162,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fredrik_Paulsson,Fredrik Paulsson,4,162,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Fredrik_Paulsson,Fredrik Paulsson,4,162,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fredrik_Paulsson,Fredrik Paulsson,4,162,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Fredrik_Paulsson,Fredrik Paulsson,4,162,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Fredrik_Paulsson,Fredrik Paulsson,4,162,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fredrik_Paulsson,Fredrik Paulsson,4,162,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fredrik_Paulsson,Fredrik Paulsson,4,162,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Fredrik_Paulsson,Fredrik Paulsson,4,162,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fredrik_Paulsson,Fredrik Paulsson,4,162,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fredrik_Paulsson,Fredrik Paulsson,4,162,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Fredrik_Paulsson,Fredrik Paulsson,4,162,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Violist110755080,http://dbpedia.org/resource/Fredrik_Paulsson,Fredrik Paulsson,4,162,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fredrik_Paulsson,Fredrik Paulsson,4,162,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/WikicatSwedishClassicalViolists,http://dbpedia.org/resource/Fredrik_Paulsson,Fredrik Paulsson,4,162,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/WikicatSwedishViolinists,http://dbpedia.org/resource/Fredrik_Paulsson,Fredrik Paulsson,4,162,1.0,0.0,1,14,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pauline_Sachse,Pauline Sachse,4,247,0.9999979553096394,0.0,1,14,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maarten_Jansen,Maarten Jansen,12,263,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maarten_Jansen,Maarten Jansen,12,263,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromZeist,http://dbpedia.org/resource/Maarten_Jansen,Maarten Jansen,12,263,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/WikicatDutchArchaeologists,http://dbpedia.org/resource/Maarten_Jansen,Maarten Jansen,12,263,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maarten_Jansen,Maarten Jansen,12,263,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maarten_Jansen,Maarten Jansen,12,263,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/WikicatLeidenUniversityAlumni,http://dbpedia.org/resource/Maarten_Jansen,Maarten Jansen,12,263,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Maarten_Jansen,Maarten Jansen,12,263,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/WikicatMixtecScholars,http://dbpedia.org/resource/Maarten_Jansen,Maarten Jansen,12,263,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Maarten_Jansen,Maarten Jansen,12,263,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Maarten_Jansen,Maarten Jansen,12,263,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Archeologist109804806,http://dbpedia.org/resource/Maarten_Jansen,Maarten Jansen,12,263,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maarten_Jansen,Maarten Jansen,12,263,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Maarten_Jansen,Maarten Jansen,12,263,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maarten_Jansen,Maarten Jansen,12,263,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maarten_Jansen,Maarten Jansen,12,263,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maarten_Jansen,Maarten Jansen,12,263,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maarten_Jansen,Maarten Jansen,12,263,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maarten_Jansen,Maarten Jansen,12,263,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Maarten_Jansen,Maarten Jansen,12,263,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Maarten_Jansen,Maarten Jansen,12,263,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Maarten_Jansen,Maarten Jansen,12,263,1.0,0.0,1,14,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maarten_Jansen,Maarten Jansen,12,263,1.0,0.0,1,14,== Recordings ==
