types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Photography,photography,10670,41,0.9993538638488504,0.0005756982033186215,"His work concentrated on black and white photography and portraits, often in the style of classical Greek sculpture, which emphasized the human shape.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Photography,photography,10670,41,0.9993538638488504,0.0005756982033186215,"His work concentrated on black and white photography and portraits, often in the style of classical Greek sculpture, which emphasized the human shape.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Photography,photography,10670,41,0.9993538638488504,0.0005756982033186215,"His work concentrated on black and white photography and portraits, often in the style of classical Greek sculpture, which emphasized the human shape.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Photography,photography,10670,41,0.9993538638488504,0.0005756982033186215,"His work concentrated on black and white photography and portraits, often in the style of classical Greek sculpture, which emphasized the human shape.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Photography,photography,10670,41,0.9993538638488504,0.0005756982033186215,"His work concentrated on black and white photography and portraits, often in the style of classical Greek sculpture, which emphasized the human shape.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Photography,photography,10670,41,0.9993538638488504,0.0005756982033186215,"His work concentrated on black and white photography and portraits, often in the style of classical Greek sculpture, which emphasized the human shape.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Photography,photography,10670,41,0.9993538638488504,0.0005756982033186215,"His work concentrated on black and white photography and portraits, often in the style of classical Greek sculpture, which emphasized the human shape.",1,0,
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Photography,photography,10670,41,0.9993538638488504,0.0005756982033186215,"His work concentrated on black and white photography and portraits, often in the style of classical Greek sculpture, which emphasized the human shape.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Photography,photography,10670,41,0.9993538638488504,0.0005756982033186215,"His work concentrated on black and white photography and portraits, often in the style of classical Greek sculpture, which emphasized the human shape.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Photography,photography,10670,41,0.9993538638488504,0.0005756982033186215,"His work concentrated on black and white photography and portraits, often in the style of classical Greek sculpture, which emphasized the human shape.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classicism,classical,1398,90,0.4369393417485631,0.6762724169944817,"His work concentrated on black and white photography and portraits, often in the style of classical Greek sculpture, which emphasized the human shape.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sculpture,sculpture,12495,106,0.9993261154160692,0.0005865287694118642,"His work concentrated on black and white photography and portraits, often in the style of classical Greek sculpture, which emphasized the human shape.",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sculpture,sculpture,12495,106,0.9993261154160692,0.0005865287694118642,"His work concentrated on black and white photography and portraits, often in the style of classical Greek sculpture, which emphasized the human shape.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sculpture,sculpture,12495,106,0.9993261154160692,0.0005865287694118642,"His work concentrated on black and white photography and portraits, often in the style of classical Greek sculpture, which emphasized the human shape.",1,0,
http://dbpedia.org/class/yago/WikicatSculptureTechniques,http://dbpedia.org/resource/Sculpture,sculpture,12495,106,0.9993261154160692,0.0005865287694118642,"His work concentrated on black and white photography and portraits, often in the style of classical Greek sculpture, which emphasized the human shape.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sculpture,sculpture,12495,106,0.9993261154160692,0.0005865287694118642,"His work concentrated on black and white photography and portraits, often in the style of classical Greek sculpture, which emphasized the human shape.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sculpture,sculpture,12495,106,0.9993261154160692,0.0005865287694118642,"His work concentrated on black and white photography and portraits, often in the style of classical Greek sculpture, which emphasized the human shape.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sculpture,sculpture,12495,106,0.9993261154160692,0.0005865287694118642,"His work concentrated on black and white photography and portraits, often in the style of classical Greek sculpture, which emphasized the human shape.",1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Sculpture,sculpture,12495,106,0.9993261154160692,0.0005865287694118642,"His work concentrated on black and white photography and portraits, often in the style of classical Greek sculpture, which emphasized the human shape.",1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Sculpture,sculpture,12495,106,0.9993261154160692,0.0005865287694118642,"His work concentrated on black and white photography and portraits, often in the style of classical Greek sculpture, which emphasized the human shape.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sculpture,sculpture,12495,106,0.9993261154160692,0.0005865287694118642,"His work concentrated on black and white photography and portraits, often in the style of classical Greek sculpture, which emphasized the human shape.",1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Sculpture,sculpture,12495,106,0.9993261154160692,0.0005865287694118642,"His work concentrated on black and white photography and portraits, often in the style of classical Greek sculpture, which emphasized the human shape.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shirley_Ritts,Shirley Ritts,2,65,0.9999999999978684,0.0,"His father, Herb Ritts Sr., was a businessman, while his mother, Shirley Ritts, was an interior designer.",1,2,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shirley_Ritts,Shirley Ritts,2,65,0.9999999999978684,0.0,"His father, Herb Ritts Sr., was a businessman, while his mother, Shirley Ritts, was an interior designer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanInteriorDesigners,http://dbpedia.org/resource/Shirley_Ritts,Shirley Ritts,2,65,0.9999999999978684,0.0,"His father, Herb Ritts Sr., was a businessman, while his mother, Shirley Ritts, was an interior designer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanWomenInBusiness,http://dbpedia.org/resource/Shirley_Ritts,Shirley Ritts,2,65,0.9999999999978684,0.0,"His father, Herb Ritts Sr., was a businessman, while his mother, Shirley Ritts, was an interior designer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Shirley_Ritts,Shirley Ritts,2,65,0.9999999999978684,0.0,"His father, Herb Ritts Sr., was a businessman, while his mother, Shirley Ritts, was an interior designer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shirley_Ritts,Shirley Ritts,2,65,0.9999999999978684,0.0,"His father, Herb Ritts Sr., was a businessman, while his mother, Shirley Ritts, was an interior designer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shirley_Ritts,Shirley Ritts,2,65,0.9999999999978684,0.0,"His father, Herb Ritts Sr., was a businessman, while his mother, Shirley Ritts, was an interior designer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Shirley_Ritts,Shirley Ritts,2,65,0.9999999999978684,0.0,"His father, Herb Ritts Sr., was a businessman, while his mother, Shirley Ritts, was an interior designer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shirley_Ritts,Shirley Ritts,2,65,0.9999999999978684,0.0,"His father, Herb Ritts Sr., was a businessman, while his mother, Shirley Ritts, was an interior designer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Shirley_Ritts,Shirley Ritts,2,65,0.9999999999978684,0.0,"His father, Herb Ritts Sr., was a businessman, while his mother, Shirley Ritts, was an interior designer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Shirley_Ritts,Shirley Ritts,2,65,0.9999999999978684,0.0,"His father, Herb Ritts Sr., was a businessman, while his mother, Shirley Ritts, was an interior designer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Shirley_Ritts,Shirley Ritts,2,65,0.9999999999978684,0.0,"His father, Herb Ritts Sr., was a businessman, while his mother, Shirley Ritts, was an interior designer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shirley_Ritts,Shirley Ritts,2,65,0.9999999999978684,0.0,"His father, Herb Ritts Sr., was a businessman, while his mother, Shirley Ritts, was an interior designer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shirley_Ritts,Shirley Ritts,2,65,0.9999999999978684,0.0,"His father, Herb Ritts Sr., was a businessman, while his mother, Shirley Ritts, was an interior designer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shirley_Ritts,Shirley Ritts,2,65,0.9999999999978684,0.0,"His father, Herb Ritts Sr., was a businessman, while his mother, Shirley Ritts, was an interior designer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shirley_Ritts,Shirley Ritts,2,65,0.9999999999978684,0.0,"His father, Herb Ritts Sr., was a businessman, while his mother, Shirley Ritts, was an interior designer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shirley_Ritts,Shirley Ritts,2,65,0.9999999999978684,0.0,"His father, Herb Ritts Sr., was a businessman, while his mother, Shirley Ritts, was an interior designer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Shirley_Ritts,Shirley Ritts,2,65,0.9999999999978684,0.0,"His father, Herb Ritts Sr., was a businessman, while his mother, Shirley Ritts, was an interior designer.",1,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shirley_Ritts,Shirley Ritts,2,65,0.9999999999978684,0.0,"His father, Herb Ritts Sr., was a businessman, while his mother, Shirley Ritts, was an interior designer.",1,2,== Early life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBaltimore,Maryland",http://dbpedia.org/resource/Shirley_Ritts,Shirley Ritts,2,65,0.9999999999978684,0.0,"His father, Herb Ritts Sr., was a businessman, while his mother, Shirley Ritts, was an interior designer.",1,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interior_design,interior designer,2060,87,1.0,0.0,"His father, Herb Ritts Sr., was a businessman, while his mother, Shirley Ritts, was an interior designer.",1,2,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Interior_design,interior designer,2060,87,1.0,0.0,"His father, Herb Ritts Sr., was a businessman, while his mother, Shirley Ritts, was an interior designer.",1,2,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Interior_design,interior designer,2060,87,1.0,0.0,"His father, Herb Ritts Sr., was a businessman, while his mother, Shirley Ritts, was an interior designer.",1,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_history,art history,3659,97,0.997380507701606,0.0026232136300837,"He moved to the East Coast to attend Bard College in New York, where he majored in economics and art history, graduating in 1975.",2,2,== Early life and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Art_history,art history,3659,97,0.997380507701606,0.0026232136300837,"He moved to the East Coast to attend Bard College in New York, where he majored in economics and art history, graduating in 1975.",2,2,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Art_history,art history,3659,97,0.997380507701606,0.0026232136300837,"He moved to the East Coast to attend Bard College in New York, where he majored in economics and art history, graduating in 1975.",2,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photography,photography,10670,60,0.9947490234766264,0.0052424363983809,"Later, while living in Los Angeles, he became interested in photography when he and friend Richard Gere, then an aspiring actor, decided to shoot some photographs in front of an old jacked up Buick.",3,2,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Photography,photography,10670,60,0.9947490234766264,0.0052424363983809,"Later, while living in Los Angeles, he became interested in photography when he and friend Richard Gere, then an aspiring actor, decided to shoot some photographs in front of an old jacked up Buick.",3,2,== Early life and career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Photography,photography,10670,60,0.9947490234766264,0.0052424363983809,"Later, while living in Los Angeles, he became interested in photography when he and friend Richard Gere, then an aspiring actor, decided to shoot some photographs in front of an old jacked up Buick.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPhotographersBySubject,http://dbpedia.org/resource/Photography,photography,10670,60,0.9947490234766264,0.0052424363983809,"Later, while living in Los Angeles, he became interested in photography when he and friend Richard Gere, then an aspiring actor, decided to shoot some photographs in front of an old jacked up Buick.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCommercialPhotographers,http://dbpedia.org/resource/Photography,photography,10670,60,0.9947490234766264,0.0052424363983809,"Later, while living in Los Angeles, he became interested in photography when he and friend Richard Gere, then an aspiring actor, decided to shoot some photographs in front of an old jacked up Buick.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Photography,photography,10670,60,0.9947490234766264,0.0052424363983809,"Later, while living in Los Angeles, he became interested in photography when he and friend Richard Gere, then an aspiring actor, decided to shoot some photographs in front of an old jacked up Buick.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Photography,photography,10670,60,0.9947490234766264,0.0052424363983809,"Later, while living in Los Angeles, he became interested in photography when he and friend Richard Gere, then an aspiring actor, decided to shoot some photographs in front of an old jacked up Buick.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Photography,photography,10670,60,0.9947490234766264,0.0052424363983809,"Later, while living in Los Angeles, he became interested in photography when he and friend Richard Gere, then an aspiring actor, decided to shoot some photographs in front of an old jacked up Buick.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Photography,photography,10670,60,0.9947490234766264,0.0052424363983809,"Later, while living in Los Angeles, he became interested in photography when he and friend Richard Gere, then an aspiring actor, decided to shoot some photographs in front of an old jacked up Buick.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Photography,photography,10670,60,0.9947490234766264,0.0052424363983809,"Later, while living in Los Angeles, he became interested in photography when he and friend Richard Gere, then an aspiring actor, decided to shoot some photographs in front of an old jacked up Buick.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Photography,photography,10670,60,0.9947490234766264,0.0052424363983809,"Later, while living in Los Angeles, he became interested in photography when he and friend Richard Gere, then an aspiring actor, decided to shoot some photographs in front of an old jacked up Buick.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Photography,photography,10670,60,0.9947490234766264,0.0052424363983809,"Later, while living in Los Angeles, he became interested in photography when he and friend Richard Gere, then an aspiring actor, decided to shoot some photographs in front of an old jacked up Buick.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Photography,photography,10670,60,0.9947490234766264,0.0052424363983809,"Later, while living in Los Angeles, he became interested in photography when he and friend Richard Gere, then an aspiring actor, decided to shoot some photographs in front of an old jacked up Buick.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Photography,photography,10670,60,0.9947490234766264,0.0052424363983809,"Later, while living in Los Angeles, he became interested in photography when he and friend Richard Gere, then an aspiring actor, decided to shoot some photographs in front of an old jacked up Buick.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Photography,photography,10670,60,0.9947490234766264,0.0052424363983809,"Later, while living in Los Angeles, he became interested in photography when he and friend Richard Gere, then an aspiring actor, decided to shoot some photographs in front of an old jacked up Buick.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Photography,photography,10670,60,0.9947490234766264,0.0052424363983809,"Later, while living in Los Angeles, he became interested in photography when he and friend Richard Gere, then an aspiring actor, decided to shoot some photographs in front of an old jacked up Buick.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Photography,photography,10670,60,0.9947490234766264,0.0052424363983809,"Later, while living in Los Angeles, he became interested in photography when he and friend Richard Gere, then an aspiring actor, decided to shoot some photographs in front of an old jacked up Buick.",3,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,122,0.999383578394448,0.0003840298488011737,"Later, while living in Los Angeles, he became interested in photography when he and friend Richard Gere, then an aspiring actor, decided to shoot some photographs in front of an old jacked up Buick.",3,2,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,122,0.999383578394448,0.0003840298488011737,"Later, while living in Los Angeles, he became interested in photography when he and friend Richard Gere, then an aspiring actor, decided to shoot some photographs in front of an old jacked up Buick.",3,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photography,photography,10670,77,0.964841465085034,0.0183546346618212,The picture gained Ritts some coverage and he began to be more serious about photography.,4,2,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Photography,photography,10670,77,0.964841465085034,0.0183546346618212,The picture gained Ritts some coverage and he began to be more serious about photography.,4,2,== Early life and career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Photography,photography,10670,77,0.964841465085034,0.0183546346618212,The picture gained Ritts some coverage and he began to be more serious about photography.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPhotographersBySubject,http://dbpedia.org/resource/Photography,photography,10670,77,0.964841465085034,0.0183546346618212,The picture gained Ritts some coverage and he began to be more serious about photography.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCommercialPhotographers,http://dbpedia.org/resource/Photography,photography,10670,77,0.964841465085034,0.0183546346618212,The picture gained Ritts some coverage and he began to be more serious about photography.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Photography,photography,10670,77,0.964841465085034,0.0183546346618212,The picture gained Ritts some coverage and he began to be more serious about photography.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Photography,photography,10670,77,0.964841465085034,0.0183546346618212,The picture gained Ritts some coverage and he began to be more serious about photography.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Photography,photography,10670,77,0.964841465085034,0.0183546346618212,The picture gained Ritts some coverage and he began to be more serious about photography.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Photography,photography,10670,77,0.964841465085034,0.0183546346618212,The picture gained Ritts some coverage and he began to be more serious about photography.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Photography,photography,10670,77,0.964841465085034,0.0183546346618212,The picture gained Ritts some coverage and he began to be more serious about photography.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Photography,photography,10670,77,0.964841465085034,0.0183546346618212,The picture gained Ritts some coverage and he began to be more serious about photography.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Photography,photography,10670,77,0.964841465085034,0.0183546346618212,The picture gained Ritts some coverage and he began to be more serious about photography.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Photography,photography,10670,77,0.964841465085034,0.0183546346618212,The picture gained Ritts some coverage and he began to be more serious about photography.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Photography,photography,10670,77,0.964841465085034,0.0183546346618212,The picture gained Ritts some coverage and he began to be more serious about photography.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Photography,photography,10670,77,0.964841465085034,0.0183546346618212,The picture gained Ritts some coverage and he began to be more serious about photography.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Photography,photography,10670,77,0.964841465085034,0.0183546346618212,The picture gained Ritts some coverage and he began to be more serious about photography.,4,2,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Photography,photography,10670,77,0.964841465085034,0.0183546346618212,The picture gained Ritts some coverage and he began to be more serious about photography.,4,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gay,gay,17124,17,0.969056922613882,0.0307991393409348,Ritts was openly gay.,0,3,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gay,gay,17124,17,0.969056922613882,0.0307991393409348,Ritts was openly gay.,0,3,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince_of_the_Church,Prince,643,173,0.8814317832580127,0.1252327384909625,"Elizabeth Taylor, Vincent Price, Madonna, Denzel Washington, Johnny Depp, Ronald Reagan, David Bowie, Courtney Love, Liv Tyler, Matthew McConaughey, Britney Spears, Björk, Prince, Michael Jackson, Axl Rose, Slash, and Mariah Carey.",2,5,== Later notable photographs ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Supermodel,supermodel,470,62,1.0,4.9008275188652265e-21,"Ritts' work with those models ushered in the 1990s era of the supermodel and was consecrated by one of his most celebrated images, ""Stephanie, Cindy, Christy, Tatjana, Naomi, Hollywood, 1989"" taken for Rolling Stone Magazine.",0,7,== Later notable photographs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Consecration,consecrated,5302,81,0.9855395741678138,0.0112415091973537,"Ritts' work with those models ushered in the 1990s era of the supermodel and was consecrated by one of his most celebrated images, ""Stephanie, Cindy, Christy, Tatjana, Naomi, Hollywood, 1989"" taken for Rolling Stone Magazine.",0,7,== Later notable photographs ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Consecration,consecrated,5302,81,0.9855395741678138,0.0112415091973537,"Ritts' work with those models ushered in the 1990s era of the supermodel and was consecrated by one of his most celebrated images, ""Stephanie, Cindy, Christy, Tatjana, Naomi, Hollywood, 1989"" taken for Rolling Stone Magazine.",0,7,== Later notable photographs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interview,Interview,1692,19,0.999424507308071,0.0005750134442693599,"He also worked for Interview, Esquire, Mademoiselle, Glamour, GQ, Newsweek, Harper's Bazaar, Rolling Stone, Time, Vogue, Allure, Vanity Fair, Details, and Elle.",0,8,== Later notable photographs ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Interview,Interview,1692,19,0.999424507308071,0.0005750134442693599,"He also worked for Interview, Esquire, Mademoiselle, Glamour, GQ, Newsweek, Harper's Bazaar, Rolling Stone, Time, Vogue, Allure, Vanity Fair, Details, and Elle.",0,8,== Later notable photographs ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Interview,Interview,1692,19,0.999424507308071,0.0005750134442693599,"He also worked for Interview, Esquire, Mademoiselle, Glamour, GQ, Newsweek, Harper's Bazaar, Rolling Stone, Time, Vogue, Allure, Vanity Fair, Details, and Elle.",0,8,== Later notable photographs ==
http://dbpedia.org/class/yago/WikicatPrinces,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,39,0.6289215039716841,0.5586853638267175,"He also worked for Interview, Esquire, Mademoiselle, Glamour, GQ, Newsweek, Harper's Bazaar, Rolling Stone, Time, Vogue, Allure, Vanity Fair, Details, and Elle.",0,8,== Later notable photographs ==
http://dbpedia.org/class/yago/WikicatPrincesOfFrance(Bourbon),http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,39,0.6289215039716841,0.5586853638267175,"He also worked for Interview, Esquire, Mademoiselle, Glamour, GQ, Newsweek, Harper's Bazaar, Rolling Stone, Time, Vogue, Allure, Vanity Fair, Details, and Elle.",0,8,== Later notable photographs ==
http://dbpedia.org/class/yago/WikicatPrincesOfFrance(Orléans),http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,39,0.6289215039716841,0.5586853638267175,"He also worked for Interview, Esquire, Mademoiselle, Glamour, GQ, Newsweek, Harper's Bazaar, Rolling Stone, Time, Vogue, Allure, Vanity Fair, Details, and Elle.",0,8,== Later notable photographs ==
http://dbpedia.org/class/yago/WikicatPrincessesOfFrance(Bourbon),http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,39,0.6289215039716841,0.5586853638267175,"He also worked for Interview, Esquire, Mademoiselle, Glamour, GQ, Newsweek, Harper's Bazaar, Rolling Stone, Time, Vogue, Allure, Vanity Fair, Details, and Elle.",0,8,== Later notable photographs ==
