types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Piyush_Pandey,Piyush Pandey,27,88,1.0,0.0,7,5,== Early career and success ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Piyush_Pandey,Piyush Pandey,27,88,1.0,0.0,7,5,== Early career and success ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piyush_Pandey,Piyush Pandey,27,88,1.0,0.0,7,5,== Early career and success ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Piyush_Pandey,Piyush Pandey,27,88,1.0,0.0,7,5,== Early career and success ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piyush_Pandey,Piyush Pandey,27,88,1.0,0.0,7,5,== Early career and success ==
http://dbpedia.org/class/yago/WikicatPeopleFromJaipur,http://dbpedia.org/resource/Piyush_Pandey,Piyush Pandey,27,88,1.0,0.0,7,5,== Early career and success ==
"http://dbpedia.org/class/yago/WikicatSt.Stephen'sCollege,DelhiAlumni",http://dbpedia.org/resource/Piyush_Pandey,Piyush Pandey,27,88,1.0,0.0,7,5,== Early career and success ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ram_Kadam,Ram Kadam,8,0,0.9999998792011768,1.2079883959939066e-07,0,30,== Awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ram_Kadam,Ram Kadam,8,0,0.9999998792011768,1.2079883959939066e-07,0,30,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ram_Kadam,Ram Kadam,8,0,0.9999998792011768,1.2079883959939066e-07,0,30,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ram_Kadam,Ram Kadam,8,0,0.9999998792011768,1.2079883959939066e-07,0,30,== Awards ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ram_Kadam,Ram Kadam,8,0,0.9999998792011768,1.2079883959939066e-07,0,30,== Awards ==
http://dbpedia.org/class/yago/WikicatMaharashtraNavnirmanSenaPoliticians,http://dbpedia.org/resource/Ram_Kadam,Ram Kadam,8,0,0.9999998792011768,1.2079883959939066e-07,0,30,== Awards ==
http://dbpedia.org/class/yago/WikicatMarathiPoliticians,http://dbpedia.org/resource/Ram_Kadam,Ram Kadam,8,0,0.9999998792011768,1.2079883959939066e-07,0,30,== Awards ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ram_Kadam,Ram Kadam,8,0,0.9999998792011768,1.2079883959939066e-07,0,30,== Awards ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ram_Kadam,Ram Kadam,8,0,0.9999998792011768,1.2079883959939066e-07,0,30,== Awards ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ram_Kadam,Ram Kadam,8,0,0.9999998792011768,1.2079883959939066e-07,0,30,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ram_Kadam,Ram Kadam,8,0,0.9999998792011768,1.2079883959939066e-07,0,30,== Awards ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ram_Kadam,Ram Kadam,8,0,0.9999998792011768,1.2079883959939066e-07,0,30,== Awards ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ram_Kadam,Ram Kadam,8,0,0.9999998792011768,1.2079883959939066e-07,0,30,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ram_Kadam,Ram Kadam,8,0,0.9999998792011768,1.2079883959939066e-07,0,30,== Awards ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Ram_Kadam,Ram Kadam,8,0,0.9999998792011768,1.2079883959939066e-07,0,30,== Awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ram_Kadam,Ram Kadam,8,0,0.9999998792011768,1.2079883959939066e-07,0,30,== Awards ==
