types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,studio musician,2882,21,0.9999999998611172,0.0,He later worked as a studio musician in Hollywood.,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,studio musician,2882,21,0.9999999998611172,0.0,He later worked as a studio musician in Hollywood.,2,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,studio musician,2882,21,0.9999999998611172,0.0,He later worked as a studio musician in Hollywood.,2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,studio musician,2882,21,0.9999999998611172,0.0,He later worked as a studio musician in Hollywood.,2,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,studio musician,2882,21,0.9999999998611172,0.0,He later worked as a studio musician in Hollywood.,2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,studio musician,2882,21,0.9999999998611172,0.0,He later worked as a studio musician in Hollywood.,2,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,studio musician,2882,21,0.9999999998611172,0.0,He later worked as a studio musician in Hollywood.,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,studio musician,2882,21,0.9999999998611172,0.0,He later worked as a studio musician in Hollywood.,2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,studio musician,2882,21,0.9999999998611172,0.0,He later worked as a studio musician in Hollywood.,2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,studio musician,2882,21,0.9999999998611172,0.0,He later worked as a studio musician in Hollywood.,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,studio musician,2882,21,0.9999999998611172,0.0,He later worked as a studio musician in Hollywood.,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,studio musician,2882,21,0.9999999998611172,0.0,He later worked as a studio musician in Hollywood.,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,106,1.0,0.0,"Tanner earned three degrees at University of California, Los Angeles — a bachelor's in 1958 (graduating magna cum laude), a master's in 1961, and a doctorate in 1975.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicHonours,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,106,1.0,0.0,"Tanner earned three degrees at University of California, Los Angeles — a bachelor's in 1958 (graduating magna cum laude), a master's in 1961, and a doctorate in 1975.",3,4,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,106,1.0,0.0,"Tanner earned three degrees at University of California, Los Angeles — a bachelor's in 1958 (graduating magna cum laude), a master's in 1961, and a doctorate in 1975.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,106,1.0,0.0,"Tanner earned three degrees at University of California, Los Angeles — a bachelor's in 1958 (graduating magna cum laude), a master's in 1961, and a doctorate in 1975.",3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,106,1.0,0.0,"Tanner earned three degrees at University of California, Los Angeles — a bachelor's in 1958 (graduating magna cum laude), a master's in 1961, and a doctorate in 1975.",3,4,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,106,1.0,0.0,"Tanner earned three degrees at University of California, Los Angeles — a bachelor's in 1958 (graduating magna cum laude), a master's in 1961, and a doctorate in 1975.",3,4,== Career ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,106,1.0,0.0,"Tanner earned three degrees at University of California, Los Angeles — a bachelor's in 1958 (graduating magna cum laude), a master's in 1961, and a doctorate in 1975.",3,4,== Career ==
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,106,1.0,0.0,"Tanner earned three degrees at University of California, Los Angeles — a bachelor's in 1958 (graduating magna cum laude), a master's in 1961, and a doctorate in 1975.",3,4,== Career ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,106,1.0,0.0,"Tanner earned three degrees at University of California, Los Angeles — a bachelor's in 1958 (graduating magna cum laude), a master's in 1961, and a doctorate in 1975.",3,4,== Career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,106,1.0,0.0,"Tanner earned three degrees at University of California, Los Angeles — a bachelor's in 1958 (graduating magna cum laude), a master's in 1961, and a doctorate in 1975.",3,4,== Career ==
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,106,1.0,0.0,"Tanner earned three degrees at University of California, Los Angeles — a bachelor's in 1958 (graduating magna cum laude), a master's in 1961, and a doctorate in 1975.",3,4,== Career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,106,1.0,0.0,"Tanner earned three degrees at University of California, Los Angeles — a bachelor's in 1958 (graduating magna cum laude), a master's in 1961, and a doctorate in 1975.",3,4,== Career ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,106,1.0,0.0,"Tanner earned three degrees at University of California, Los Angeles — a bachelor's in 1958 (graduating magna cum laude), a master's in 1961, and a doctorate in 1975.",3,4,== Career ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Latin_honors,magna cum laude,4936,106,1.0,0.0,"Tanner earned three degrees at University of California, Los Angeles — a bachelor's in 1958 (graduating magna cum laude), a master's in 1961, and a doctorate in 1975.",3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,37,0.5002482382150057,0.5227262950898272,He also was influential in launching UCLA's highly regarded jazz education program in 1958.,4,4,== Career ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,37,0.5002482382150057,0.5227262950898272,He also was influential in launching UCLA's highly regarded jazz education program in 1958.,4,4,== Career ==
"http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInLosAngeles,California",http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,37,0.5002482382150057,0.5227262950898272,He also was influential in launching UCLA's highly regarded jazz education program in 1958.,4,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,37,0.5002482382150057,0.5227262950898272,He also was influential in launching UCLA's highly regarded jazz education program in 1958.,4,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,37,0.5002482382150057,0.5227262950898272,He also was influential in launching UCLA's highly regarded jazz education program in 1958.,4,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,37,0.5002482382150057,0.5227262950898272,He also was influential in launching UCLA's highly regarded jazz education program in 1958.,4,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,37,0.5002482382150057,0.5227262950898272,He also was influential in launching UCLA's highly regarded jazz education program in 1958.,4,4,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,37,0.5002482382150057,0.5227262950898272,He also was influential in launching UCLA's highly regarded jazz education program in 1958.,4,4,== Career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,37,0.5002482382150057,0.5227262950898272,He also was influential in launching UCLA's highly regarded jazz education program in 1958.,4,4,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,37,0.5002482382150057,0.5227262950898272,He also was influential in launching UCLA's highly regarded jazz education program in 1958.,4,4,== Career ==
http://dbpedia.org/class/yago/FootballSeason115240998,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,37,0.5002482382150057,0.5227262950898272,He also was influential in launching UCLA's highly regarded jazz education program in 1958.,4,4,== Career ==
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,37,0.5002482382150057,0.5227262950898272,He also was influential in launching UCLA's highly regarded jazz education program in 1958.,4,4,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,37,0.5002482382150057,0.5227262950898272,He also was influential in launching UCLA's highly regarded jazz education program in 1958.,4,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,37,0.5002482382150057,0.5227262950898272,He also was influential in launching UCLA's highly regarded jazz education program in 1958.,4,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,37,0.5002482382150057,0.5227262950898272,He also was influential in launching UCLA's highly regarded jazz education program in 1958.,4,4,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,37,0.5002482382150057,0.5227262950898272,He also was influential in launching UCLA's highly regarded jazz education program in 1958.,4,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,37,0.5002482382150057,0.5227262950898272,He also was influential in launching UCLA's highly regarded jazz education program in 1958.,4,4,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,37,0.5002482382150057,0.5227262950898272,He also was influential in launching UCLA's highly regarded jazz education program in 1958.,4,4,== Career ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,37,0.5002482382150057,0.5227262950898272,He also was influential in launching UCLA's highly regarded jazz education program in 1958.,4,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,37,0.5002482382150057,0.5227262950898272,He also was influential in launching UCLA's highly regarded jazz education program in 1958.,4,4,== Career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,37,0.5002482382150057,0.5227262950898272,He also was influential in launching UCLA's highly regarded jazz education program in 1958.,4,4,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,37,0.5002482382150057,0.5227262950898272,He also was influential in launching UCLA's highly regarded jazz education program in 1958.,4,4,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,37,0.5002482382150057,0.5227262950898272,He also was influential in launching UCLA's highly regarded jazz education program in 1958.,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1919,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,37,0.5002482382150057,0.5227262950898272,He also was influential in launching UCLA's highly regarded jazz education program in 1958.,4,4,== Career ==
http://dbpedia.org/class/yago/WikicatUCLABruinsFootballSeasons,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,37,0.5002482382150057,0.5227262950898272,He also was influential in launching UCLA's highly regarded jazz education program in 1958.,4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,30,0.4509926288851919,0.645766995391772,He then became a professor at UCLA and also authored or co-authored several academic and popular histories related to jazz.,5,4,== Career ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,30,0.4509926288851919,0.645766995391772,He then became a professor at UCLA and also authored or co-authored several academic and popular histories related to jazz.,5,4,== Career ==
"http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInLosAngeles,California",http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,30,0.4509926288851919,0.645766995391772,He then became a professor at UCLA and also authored or co-authored several academic and popular histories related to jazz.,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,30,0.4509926288851919,0.645766995391772,He then became a professor at UCLA and also authored or co-authored several academic and popular histories related to jazz.,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,30,0.4509926288851919,0.645766995391772,He then became a professor at UCLA and also authored or co-authored several academic and popular histories related to jazz.,5,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,30,0.4509926288851919,0.645766995391772,He then became a professor at UCLA and also authored or co-authored several academic and popular histories related to jazz.,5,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,30,0.4509926288851919,0.645766995391772,He then became a professor at UCLA and also authored or co-authored several academic and popular histories related to jazz.,5,4,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,30,0.4509926288851919,0.645766995391772,He then became a professor at UCLA and also authored or co-authored several academic and popular histories related to jazz.,5,4,== Career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,30,0.4509926288851919,0.645766995391772,He then became a professor at UCLA and also authored or co-authored several academic and popular histories related to jazz.,5,4,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,30,0.4509926288851919,0.645766995391772,He then became a professor at UCLA and also authored or co-authored several academic and popular histories related to jazz.,5,4,== Career ==
http://dbpedia.org/class/yago/FootballSeason115240998,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,30,0.4509926288851919,0.645766995391772,He then became a professor at UCLA and also authored or co-authored several academic and popular histories related to jazz.,5,4,== Career ==
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,30,0.4509926288851919,0.645766995391772,He then became a professor at UCLA and also authored or co-authored several academic and popular histories related to jazz.,5,4,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,30,0.4509926288851919,0.645766995391772,He then became a professor at UCLA and also authored or co-authored several academic and popular histories related to jazz.,5,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,30,0.4509926288851919,0.645766995391772,He then became a professor at UCLA and also authored or co-authored several academic and popular histories related to jazz.,5,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,30,0.4509926288851919,0.645766995391772,He then became a professor at UCLA and also authored or co-authored several academic and popular histories related to jazz.,5,4,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,30,0.4509926288851919,0.645766995391772,He then became a professor at UCLA and also authored or co-authored several academic and popular histories related to jazz.,5,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,30,0.4509926288851919,0.645766995391772,He then became a professor at UCLA and also authored or co-authored several academic and popular histories related to jazz.,5,4,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,30,0.4509926288851919,0.645766995391772,He then became a professor at UCLA and also authored or co-authored several academic and popular histories related to jazz.,5,4,== Career ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,30,0.4509926288851919,0.645766995391772,He then became a professor at UCLA and also authored or co-authored several academic and popular histories related to jazz.,5,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,30,0.4509926288851919,0.645766995391772,He then became a professor at UCLA and also authored or co-authored several academic and popular histories related to jazz.,5,4,== Career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,30,0.4509926288851919,0.645766995391772,He then became a professor at UCLA and also authored or co-authored several academic and popular histories related to jazz.,5,4,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,30,0.4509926288851919,0.645766995391772,He then became a professor at UCLA and also authored or co-authored several academic and popular histories related to jazz.,5,4,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,30,0.4509926288851919,0.645766995391772,He then became a professor at UCLA and also authored or co-authored several academic and popular histories related to jazz.,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1919,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,30,0.4509926288851919,0.645766995391772,He then became a professor at UCLA and also authored or co-authored several academic and popular histories related to jazz.,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatUCLABruinsFootballSeasons,http://dbpedia.org/resource/UCLA_Bruins_football,UCLA,1803,30,0.4509926288851919,0.645766995391772,He then became a professor at UCLA and also authored or co-authored several academic and popular histories related to jazz.,5,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electro-Theremin,Electro-Theremin,37,0,0.999999906709438,0.0,Electro-Theremin ==,1,5,== Electro-Theremin ==
http://dbpedia.org/class/yago/WikicatContinuousPitchInstruments,http://dbpedia.org/resource/Electro-Theremin,Electro-Theremin,37,0,0.999999906709438,0.0,Electro-Theremin ==,1,5,== Electro-Theremin ==
