types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMandarin-languageSingers,http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,92,34,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSingersFromJiangsu,http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,92,34,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSingersFromShanghai,http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,92,34,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,92,34,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,92,34,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Adoptee109772330,http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,92,34,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,92,34,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,92,34,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,92,34,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,92,34,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,92,34,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,92,34,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,92,34,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,92,34,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,92,34,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,92,34,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,92,34,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,92,34,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,92,34,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,92,34,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,92,34,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,92,34,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryChineseActresses,http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,92,34,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFilmActressesFromJiangsu,http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,92,34,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFilmActressesFromShanghai,http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,92,34,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromChangzhou,http://dbpedia.org/resource/Zhou_Xuan,Zhou Xuan,92,34,1.0,0.0,2,2,== Biography ==
