types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,54,0.999999999999858,0.0,Richard Batchens is an Australian record producer and audio engineer.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,54,0.999999999999858,0.0,Richard Batchens is an Australian record producer and audio engineer.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,54,0.999999999999858,0.0,Richard Batchens is an Australian record producer and audio engineer.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,54,0.999999999999858,0.0,Richard Batchens is an Australian record producer and audio engineer.,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,54,0.999999999999858,0.0,Richard Batchens is an Australian record producer and audio engineer.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,54,0.999999999999858,0.0,Richard Batchens is an Australian record producer and audio engineer.,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,audio engineer,22869,54,0.999999999999858,0.0,Richard Batchens is an Australian record producer and audio engineer.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9973444316297856,0.0013811187585051,From 1971 to 1976 he was the main in-house producer for Festival Records' imprint Infinity Records.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9973444316297856,0.0013811187585051,From 1971 to 1976 he was the main in-house producer for Festival Records' imprint Infinity Records.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9973444316297856,0.0013811187585051,From 1971 to 1976 he was the main in-house producer for Festival Records' imprint Infinity Records.,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9973444316297856,0.0013811187585051,From 1971 to 1976 he was the main in-house producer for Festival Records' imprint Infinity Records.,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9973444316297856,0.0013811187585051,From 1971 to 1976 he was the main in-house producer for Festival Records' imprint Infinity Records.,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9973444316297856,0.0013811187585051,From 1971 to 1976 he was the main in-house producer for Festival Records' imprint Infinity Records.,1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9973444316297856,0.0013811187585051,From 1971 to 1976 he was the main in-house producer for Festival Records' imprint Infinity Records.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9973444316297856,0.0013811187585051,From 1971 to 1976 he was the main in-house producer for Festival Records' imprint Infinity Records.,1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9973444316297856,0.0013811187585051,From 1971 to 1976 he was the main in-house producer for Festival Records' imprint Infinity Records.,1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.9973444316297856,0.0013811187585051,From 1971 to 1976 he was the main in-house producer for Festival Records' imprint Infinity Records.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,imprint,10070,74,0.996864161589,0.0021897000024227,From 1971 to 1976 he was the main in-house producer for Festival Records' imprint Infinity Records.,1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,imprint,10070,74,0.996864161589,0.0021897000024227,From 1971 to 1976 he was the main in-house producer for Festival Records' imprint Infinity Records.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,imprint,10070,74,0.996864161589,0.0021897000024227,From 1971 to 1976 he was the main in-house producer for Festival Records' imprint Infinity Records.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infinity,Infinity,2094,82,0.9958834377665112,0.0034399739941676,From 1971 to 1976 he was the main in-house producer for Festival Records' imprint Infinity Records.,1,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Infinity,Infinity,2094,82,0.9958834377665112,0.0034399739941676,From 1971 to 1976 he was the main in-house producer for Festival Records' imprint Infinity Records.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sharbat,Sherbet,107,59,0.9890480243867378,0.0108074577234387,"His work includes most of the early albums and singles for Sherbet, one of Australia's most successful pop bands of the 1970s, and the first six albums by singer-songwriter, Richard Clapton.",2,0,
http://dbpedia.org/class/yago/WikicatIndianBeverages,http://dbpedia.org/resource/Sharbat,Sherbet,107,59,0.9890480243867378,0.0108074577234387,"His work includes most of the early albums and singles for Sherbet, one of Australia's most successful pop bands of the 1970s, and the first six albums by singer-songwriter, Richard Clapton.",2,0,
http://dbpedia.org/class/yago/WikicatIranianBeverages,http://dbpedia.org/resource/Sharbat,Sherbet,107,59,0.9890480243867378,0.0108074577234387,"His work includes most of the early albums and singles for Sherbet, one of Australia's most successful pop bands of the 1970s, and the first six albums by singer-songwriter, Richard Clapton.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sharbat,Sherbet,107,59,0.9890480243867378,0.0108074577234387,"His work includes most of the early albums and singles for Sherbet, one of Australia's most successful pop bands of the 1970s, and the first six albums by singer-songwriter, Richard Clapton.",2,0,
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Sharbat,Sherbet,107,59,0.9890480243867378,0.0108074577234387,"His work includes most of the early albums and singles for Sherbet, one of Australia's most successful pop bands of the 1970s, and the first six albums by singer-songwriter, Richard Clapton.",2,0,
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Sharbat,Sherbet,107,59,0.9890480243867378,0.0108074577234387,"His work includes most of the early albums and singles for Sherbet, one of Australia's most successful pop bands of the 1970s, and the first six albums by singer-songwriter, Richard Clapton.",2,0,
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Sharbat,Sherbet,107,59,0.9890480243867378,0.0108074577234387,"His work includes most of the early albums and singles for Sherbet, one of Australia's most successful pop bands of the 1970s, and the first six albums by singer-songwriter, Richard Clapton.",2,0,
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Sharbat,Sherbet,107,59,0.9890480243867378,0.0108074577234387,"His work includes most of the early albums and singles for Sherbet, one of Australia's most successful pop bands of the 1970s, and the first six albums by singer-songwriter, Richard Clapton.",2,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Sharbat,Sherbet,107,59,0.9890480243867378,0.0108074577234387,"His work includes most of the early albums and singles for Sherbet, one of Australia's most successful pop bands of the 1970s, and the first six albums by singer-songwriter, Richard Clapton.",2,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Sharbat,Sherbet,107,59,0.9890480243867378,0.0108074577234387,"His work includes most of the early albums and singles for Sherbet, one of Australia's most successful pop bands of the 1970s, and the first six albums by singer-songwriter, Richard Clapton.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sharbat,Sherbet,107,59,0.9890480243867378,0.0108074577234387,"His work includes most of the early albums and singles for Sherbet, one of Australia's most successful pop bands of the 1970s, and the first six albums by singer-songwriter, Richard Clapton.",2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Sharbat,Sherbet,107,59,0.9890480243867378,0.0108074577234387,"His work includes most of the early albums and singles for Sherbet, one of Australia's most successful pop bands of the 1970s, and the first six albums by singer-songwriter, Richard Clapton.",2,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Sharbat,Sherbet,107,59,0.9890480243867378,0.0108074577234387,"His work includes most of the early albums and singles for Sherbet, one of Australia's most successful pop bands of the 1970s, and the first six albums by singer-songwriter, Richard Clapton.",2,0,
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Sharbat,Sherbet,107,59,0.9890480243867378,0.0108074577234387,"His work includes most of the early albums and singles for Sherbet, one of Australia's most successful pop bands of the 1970s, and the first six albums by singer-songwriter, Richard Clapton.",2,0,
http://dbpedia.org/class/yago/WikicatNon-alcoholicBeverages,http://dbpedia.org/resource/Sharbat,Sherbet,107,59,0.9890480243867378,0.0108074577234387,"His work includes most of the early albums and singles for Sherbet, one of Australia's most successful pop bands of the 1970s, and the first six albums by singer-songwriter, Richard Clapton.",2,0,
http://dbpedia.org/class/yago/WikicatPakistaniBeverages,http://dbpedia.org/resource/Sharbat,Sherbet,107,59,0.9890480243867378,0.0108074577234387,"His work includes most of the early albums and singles for Sherbet, one of Australia's most successful pop bands of the 1970s, and the first six albums by singer-songwriter, Richard Clapton.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,65,0.9999779353682028,1.1441421929192242e-05,"Richard Batchens worked in Sydney with Festival Records in-house producer, Pat Aulton, in the late 1960s.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,65,0.9999779353682028,1.1441421929192242e-05,"Richard Batchens worked in Sydney with Festival Records in-house producer, Pat Aulton, in the late 1960s.",0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,65,0.9999779353682028,1.1441421929192242e-05,"Richard Batchens worked in Sydney with Festival Records in-house producer, Pat Aulton, in the late 1960s.",0,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,65,0.9999779353682028,1.1441421929192242e-05,"Richard Batchens worked in Sydney with Festival Records in-house producer, Pat Aulton, in the late 1960s.",0,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,65,0.9999779353682028,1.1441421929192242e-05,"Richard Batchens worked in Sydney with Festival Records in-house producer, Pat Aulton, in the late 1960s.",0,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,65,0.9999779353682028,1.1441421929192242e-05,"Richard Batchens worked in Sydney with Festival Records in-house producer, Pat Aulton, in the late 1960s.",0,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,65,0.9999779353682028,1.1441421929192242e-05,"Richard Batchens worked in Sydney with Festival Records in-house producer, Pat Aulton, in the late 1960s.",0,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,65,0.9999779353682028,1.1441421929192242e-05,"Richard Batchens worked in Sydney with Festival Records in-house producer, Pat Aulton, in the late 1960s.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,65,0.9999779353682028,1.1441421929192242e-05,"Richard Batchens worked in Sydney with Festival Records in-house producer, Pat Aulton, in the late 1960s.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,65,0.9999779353682028,1.1441421929192242e-05,"Richard Batchens worked in Sydney with Festival Records in-house producer, Pat Aulton, in the late 1960s.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9999459376131276,4.701428358452175e-05,Aulton continued as main producer of Festival's pop music releases until 1973.,1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9999459376131276,4.701428358452175e-05,Aulton continued as main producer of Festival's pop music releases until 1973.,1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9999459376131276,4.701428358452175e-05,Aulton continued as main producer of Festival's pop music releases until 1973.,1,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9999459376131276,4.701428358452175e-05,Aulton continued as main producer of Festival's pop music releases until 1973.,1,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9999459376131276,4.701428358452175e-05,Aulton continued as main producer of Festival's pop music releases until 1973.,1,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9999459376131276,4.701428358452175e-05,Aulton continued as main producer of Festival's pop music releases until 1973.,1,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9999459376131276,4.701428358452175e-05,Aulton continued as main producer of Festival's pop music releases until 1973.,1,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9999459376131276,4.701428358452175e-05,Aulton continued as main producer of Festival's pop music releases until 1973.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9999459376131276,4.701428358452175e-05,Aulton continued as main producer of Festival's pop music releases until 1973.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,25,0.9999459376131276,4.701428358452175e-05,Aulton continued as main producer of Festival's pop music releases until 1973.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,imprint label,10070,35,0.9999999999999716,0.0,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,imprint label,10070,35,0.9999999999999716,0.0,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,imprint label,10070,35,0.9999999999999716,0.0,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infinity,Infinity,2094,50,0.9868296056170428,0.0128200627228664,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Infinity,Infinity,2094,50,0.9868296056170428,0.0128200627228664,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,97,0.998810545959063,0.0009822392519339036,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,97,0.998810545959063,0.0009822392519339036,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,97,0.998810545959063,0.0009822392519339036,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,97,0.998810545959063,0.0009822392519339036,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,97,0.998810545959063,0.0009822392519339036,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,97,0.998810545959063,0.0009822392519339036,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,97,0.998810545959063,0.0009822392519339036,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,97,0.998810545959063,0.0009822392519339036,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,97,0.998810545959063,0.0009822392519339036,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,97,0.998810545959063,0.0009822392519339036,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,110,0.9960029605083006,0.0032855310685711,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,110,0.9960029605083006,0.0032855310685711,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,110,0.9960029605083006,0.0032855310685711,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,engineer,22869,110,0.9960029605083006,0.0032855310685711,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,110,0.9960029605083006,0.0032855310685711,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,engineer,22869,110,0.9960029605083006,0.0032855310685711,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,engineer,22869,110,0.9960029605083006,0.0032855310685711,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,engineer,22869,110,0.9960029605083006,0.0032855310685711,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,engineer,22869,110,0.9960029605083006,0.0032855310685711,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,engineer,22869,110,0.9960029605083006,0.0032855310685711,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,engineer,22869,110,0.9960029605083006,0.0032855310685711,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,engineer,22869,110,0.9960029605083006,0.0032855310685711,"In 1970 Festival established a new imprint label, Infinity Records, and Batchens became its main producer and engineer.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insanity,Madness,1492,58,0.6481228362504262,0.5387432704377788,"Batchens co-produced the debut album, At the Mountains of Madness (April 1971), by progressive rock and heavy rockers, Blackfeather, with their lead guitarist, John Robinson.",3,2,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Insanity,Madness,1492,58,0.6481228362504262,0.5387432704377788,"Batchens co-produced the debut album, At the Mountains of Madness (April 1971), by progressive rock and heavy rockers, Blackfeather, with their lead guitarist, John Robinson.",3,2,== Career ==
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Insanity,Madness,1492,58,0.6481228362504262,0.5387432704377788,"Batchens co-produced the debut album, At the Mountains of Madness (April 1971), by progressive rock and heavy rockers, Blackfeather, with their lead guitarist, John Robinson.",3,2,== Career ==
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Insanity,Madness,1492,58,0.6481228362504262,0.5387432704377788,"Batchens co-produced the debut album, At the Mountains of Madness (April 1971), by progressive rock and heavy rockers, Blackfeather, with their lead guitarist, John Robinson.",3,2,== Career ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Insanity,Madness,1492,58,0.6481228362504262,0.5387432704377788,"Batchens co-produced the debut album, At the Mountains of Madness (April 1971), by progressive rock and heavy rockers, Blackfeather, with their lead guitarist, John Robinson.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLiverpool,http://dbpedia.org/resource/John_Robinson,John Robinson,54,160,0.9891957554679368,0.0092729288107526,"Batchens co-produced the debut album, At the Mountains of Madness (April 1971), by progressive rock and heavy rockers, Blackfeather, with their lead guitarist, John Robinson.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Robinson,John Robinson,54,160,0.9891957554679368,0.0092729288107526,"Batchens co-produced the debut album, At the Mountains of Madness (April 1971), by progressive rock and heavy rockers, Blackfeather, with their lead guitarist, John Robinson.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Robinson,John Robinson,54,160,0.9891957554679368,0.0092729288107526,"Batchens co-produced the debut album, At the Mountains of Madness (April 1971), by progressive rock and heavy rockers, Blackfeather, with their lead guitarist, John Robinson.",3,2,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/John_Robinson,John Robinson,54,160,0.9891957554679368,0.0092729288107526,"Batchens co-produced the debut album, At the Mountains of Madness (April 1971), by progressive rock and heavy rockers, Blackfeather, with their lead guitarist, John Robinson.",3,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Robinson,John Robinson,54,160,0.9891957554679368,0.0092729288107526,"Batchens co-produced the debut album, At the Mountains of Madness (April 1971), by progressive rock and heavy rockers, Blackfeather, with their lead guitarist, John Robinson.",3,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Robinson,John Robinson,54,160,0.9891957554679368,0.0092729288107526,"Batchens co-produced the debut album, At the Mountains of Madness (April 1971), by progressive rock and heavy rockers, Blackfeather, with their lead guitarist, John Robinson.",3,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Robinson,John Robinson,54,160,0.9891957554679368,0.0092729288107526,"Batchens co-produced the debut album, At the Mountains of Madness (April 1971), by progressive rock and heavy rockers, Blackfeather, with their lead guitarist, John Robinson.",3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Robinson,John Robinson,54,160,0.9891957554679368,0.0092729288107526,"Batchens co-produced the debut album, At the Mountains of Madness (April 1971), by progressive rock and heavy rockers, Blackfeather, with their lead guitarist, John Robinson.",3,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Robinson,John Robinson,54,160,0.9891957554679368,0.0092729288107526,"Batchens co-produced the debut album, At the Mountains of Madness (April 1971), by progressive rock and heavy rockers, Blackfeather, with their lead guitarist, John Robinson.",3,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Robinson,John Robinson,54,160,0.9891957554679368,0.0092729288107526,"Batchens co-produced the debut album, At the Mountains of Madness (April 1971), by progressive rock and heavy rockers, Blackfeather, with their lead guitarist, John Robinson.",3,2,== Career ==
