types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,80,0.9998626320891888,8.95874798537061e-05,"Robert Owens (born August 17, 1961) is an American songwriter, record producer, DJ and singer, best known for his work with the Chicago house group Fingers Inc. in the mid-1980s.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,80,0.9998626320891888,8.95874798537061e-05,"Robert Owens (born August 17, 1961) is an American songwriter, record producer, DJ and singer, best known for his work with the Chicago house group Fingers Inc. in the mid-1980s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,80,0.9998626320891888,8.95874798537061e-05,"Robert Owens (born August 17, 1961) is an American songwriter, record producer, DJ and singer, best known for his work with the Chicago house group Fingers Inc. in the mid-1980s.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Music/Club Play chart,4848,53,1.0,0.0,"As a solo artist, he has placed several songs on the Hot Dance Music/Club Play chart, two of which hit number-one: ""I'll Be Your Friend"" (1992), and ""Mine to Give"" (2000, a collaboration with Photek).",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Music/Club Play chart,4848,53,1.0,0.0,"As a solo artist, he has placed several songs on the Hot Dance Music/Club Play chart, two of which hit number-one: ""I'll Be Your Friend"" (1992), and ""Mine to Give"" (2000, a collaboration with Photek).",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Music/Club Play chart,4848,53,1.0,0.0,"As a solo artist, he has placed several songs on the Hot Dance Music/Club Play chart, two of which hit number-one: ""I'll Be Your Friend"" (1992), and ""Mine to Give"" (2000, a collaboration with Photek).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Music/Club Play chart,4848,53,1.0,0.0,"As a solo artist, he has placed several songs on the Hot Dance Music/Club Play chart, two of which hit number-one: ""I'll Be Your Friend"" (1992), and ""Mine to Give"" (2000, a collaboration with Photek).",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Music/Club Play chart,4848,53,1.0,0.0,"As a solo artist, he has placed several songs on the Hot Dance Music/Club Play chart, two of which hit number-one: ""I'll Be Your Friend"" (1992), and ""Mine to Give"" (2000, a collaboration with Photek).",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Music/Club Play chart,4848,53,1.0,0.0,"As a solo artist, he has placed several songs on the Hot Dance Music/Club Play chart, two of which hit number-one: ""I'll Be Your Friend"" (1992), and ""Mine to Give"" (2000, a collaboration with Photek).",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Music/Club Play chart,4848,53,1.0,0.0,"As a solo artist, he has placed several songs on the Hot Dance Music/Club Play chart, two of which hit number-one: ""I'll Be Your Friend"" (1992), and ""Mine to Give"" (2000, a collaboration with Photek).",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.9960346511882332,0.0028767117391274,"Though electronica has typically been a producer's medium (and the few vocalists who succeed are usually women), Robert Owens became one of the people associated with the late-1980s golden era of Chicago house.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.9960346511882332,0.0028767117391274,"Though electronica has typically been a producer's medium (and the few vocalists who succeed are usually women), Robert Owens became one of the people associated with the late-1980s golden era of Chicago house.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.9960346511882332,0.0028767117391274,"Though electronica has typically been a producer's medium (and the few vocalists who succeed are usually women), Robert Owens became one of the people associated with the late-1980s golden era of Chicago house.",0,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.9960346511882332,0.0028767117391274,"Though electronica has typically been a producer's medium (and the few vocalists who succeed are usually women), Robert Owens became one of the people associated with the late-1980s golden era of Chicago house.",0,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.9960346511882332,0.0028767117391274,"Though electronica has typically been a producer's medium (and the few vocalists who succeed are usually women), Robert Owens became one of the people associated with the late-1980s golden era of Chicago house.",0,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.9960346511882332,0.0028767117391274,"Though electronica has typically been a producer's medium (and the few vocalists who succeed are usually women), Robert Owens became one of the people associated with the late-1980s golden era of Chicago house.",0,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.9960346511882332,0.0028767117391274,"Though electronica has typically been a producer's medium (and the few vocalists who succeed are usually women), Robert Owens became one of the people associated with the late-1980s golden era of Chicago house.",0,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.9960346511882332,0.0028767117391274,"Though electronica has typically been a producer's medium (and the few vocalists who succeed are usually women), Robert Owens became one of the people associated with the late-1980s golden era of Chicago house.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.9960346511882332,0.0028767117391274,"Though electronica has typically been a producer's medium (and the few vocalists who succeed are usually women), Robert Owens became one of the people associated with the late-1980s golden era of Chicago house.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,40,0.9960346511882332,0.0028767117391274,"Though electronica has typically been a producer's medium (and the few vocalists who succeed are usually women), Robert Owens became one of the people associated with the late-1980s golden era of Chicago house.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,61,0.6698880285232348,0.21641491503128,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,61,0.6698880285232348,0.21641491503128,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,61,0.6698880285232348,0.21641491503128,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,61,0.6698880285232348,0.21641491503128,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,61,0.6698880285232348,0.21641491503128,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,61,0.6698880285232348,0.21641491503128,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,61,0.6698880285232348,0.21641491503128,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,61,0.6698880285232348,0.21641491503128,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,61,0.6698880285232348,0.21641491503128,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,61,0.6698880285232348,0.21641491503128,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,61,0.6698880285232348,0.21641491503128,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,61,0.6698880285232348,0.21641491503128,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,61,0.6698880285232348,0.21641491503128,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,61,0.6698880285232348,0.21641491503128,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,61,0.6698880285232348,0.21641491503128,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,61,0.6698880285232348,0.21641491503128,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,61,0.6698880285232348,0.21641491503128,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,106,0.9995288425327886,0.0004602704613693328,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,106,0.9995288425327886,0.0004602704613693328,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,106,0.9995288425327886,0.0004602704613693328,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,138,0.9762145188009004,0.0125551922882708,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,138,0.9762145188009004,0.0125551922882708,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,138,0.9762145188009004,0.0125551922882708,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,138,0.9762145188009004,0.0125551922882708,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,138,0.9762145188009004,0.0125551922882708,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,138,0.9762145188009004,0.0125551922882708,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,138,0.9762145188009004,0.0125551922882708,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,138,0.9762145188009004,0.0125551922882708,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,138,0.9762145188009004,0.0125551922882708,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,138,0.9762145188009004,0.0125551922882708,"Born in Ohio, United States, Robert Owens grew up singing in church, but years later, he was working as a DJ in 1985, when he met Chicago producer Larry Heard.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9981799369817376,0.0017898892899944,"(One of his best-known features of the late 1980s, ""Tears"",  appeared with the names of Frankie Knuckles and producer Satoshi Tomiie.)By 1996, he had returned to dance music with ""Ordinary People"": a two-part EP recording for Musical Directions.",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9981799369817376,0.0017898892899944,"(One of his best-known features of the late 1980s, ""Tears"",  appeared with the names of Frankie Knuckles and producer Satoshi Tomiie.)By 1996, he had returned to dance music with ""Ordinary People"": a two-part EP recording for Musical Directions.",6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9981799369817376,0.0017898892899944,"(One of his best-known features of the late 1980s, ""Tears"",  appeared with the names of Frankie Knuckles and producer Satoshi Tomiie.)By 1996, he had returned to dance music with ""Ordinary People"": a two-part EP recording for Musical Directions.",6,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9981799369817376,0.0017898892899944,"(One of his best-known features of the late 1980s, ""Tears"",  appeared with the names of Frankie Knuckles and producer Satoshi Tomiie.)By 1996, he had returned to dance music with ""Ordinary People"": a two-part EP recording for Musical Directions.",6,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9981799369817376,0.0017898892899944,"(One of his best-known features of the late 1980s, ""Tears"",  appeared with the names of Frankie Knuckles and producer Satoshi Tomiie.)By 1996, he had returned to dance music with ""Ordinary People"": a two-part EP recording for Musical Directions.",6,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9981799369817376,0.0017898892899944,"(One of his best-known features of the late 1980s, ""Tears"",  appeared with the names of Frankie Knuckles and producer Satoshi Tomiie.)By 1996, he had returned to dance music with ""Ordinary People"": a two-part EP recording for Musical Directions.",6,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9981799369817376,0.0017898892899944,"(One of his best-known features of the late 1980s, ""Tears"",  appeared with the names of Frankie Knuckles and producer Satoshi Tomiie.)By 1996, he had returned to dance music with ""Ordinary People"": a two-part EP recording for Musical Directions.",6,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9981799369817376,0.0017898892899944,"(One of his best-known features of the late 1980s, ""Tears"",  appeared with the names of Frankie Knuckles and producer Satoshi Tomiie.)By 1996, he had returned to dance music with ""Ordinary People"": a two-part EP recording for Musical Directions.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9981799369817376,0.0017898892899944,"(One of his best-known features of the late 1980s, ""Tears"",  appeared with the names of Frankie Knuckles and producer Satoshi Tomiie.)By 1996, he had returned to dance music with ""Ordinary People"": a two-part EP recording for Musical Directions.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9981799369817376,0.0017898892899944,"(One of his best-known features of the late 1980s, ""Tears"",  appeared with the names of Frankie Knuckles and producer Satoshi Tomiie.)By 1996, he had returned to dance music with ""Ordinary People"": a two-part EP recording for Musical Directions.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,209,0.9969038560315874,0.0031057215597923,"(One of his best-known features of the late 1980s, ""Tears"",  appeared with the names of Frankie Knuckles and producer Satoshi Tomiie.)By 1996, he had returned to dance music with ""Ordinary People"": a two-part EP recording for Musical Directions.",6,2,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,209,0.9969038560315874,0.0031057215597923,"(One of his best-known features of the late 1980s, ""Tears"",  appeared with the names of Frankie Knuckles and producer Satoshi Tomiie.)By 1996, he had returned to dance music with ""Ordinary People"": a two-part EP recording for Musical Directions.",6,2,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,209,0.9969038560315874,0.0031057215597923,"(One of his best-known features of the late 1980s, ""Tears"",  appeared with the names of Frankie Knuckles and producer Satoshi Tomiie.)By 1996, he had returned to dance music with ""Ordinary People"": a two-part EP recording for Musical Directions.",6,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,209,0.9969038560315874,0.0031057215597923,"(One of his best-known features of the late 1980s, ""Tears"",  appeared with the names of Frankie Knuckles and producer Satoshi Tomiie.)By 1996, he had returned to dance music with ""Ordinary People"": a two-part EP recording for Musical Directions.",6,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,209,0.9969038560315874,0.0031057215597923,"(One of his best-known features of the late 1980s, ""Tears"",  appeared with the names of Frankie Knuckles and producer Satoshi Tomiie.)By 1996, he had returned to dance music with ""Ordinary People"": a two-part EP recording for Musical Directions.",6,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,209,0.9969038560315874,0.0031057215597923,"(One of his best-known features of the late 1980s, ""Tears"",  appeared with the names of Frankie Knuckles and producer Satoshi Tomiie.)By 1996, he had returned to dance music with ""Ordinary People"": a two-part EP recording for Musical Directions.",6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,209,0.9969038560315874,0.0031057215597923,"(One of his best-known features of the late 1980s, ""Tears"",  appeared with the names of Frankie Knuckles and producer Satoshi Tomiie.)By 1996, he had returned to dance music with ""Ordinary People"": a two-part EP recording for Musical Directions.",6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,209,0.9969038560315874,0.0031057215597923,"(One of his best-known features of the late 1980s, ""Tears"",  appeared with the names of Frankie Knuckles and producer Satoshi Tomiie.)By 1996, he had returned to dance music with ""Ordinary People"": a two-part EP recording for Musical Directions.",6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,209,0.9969038560315874,0.0031057215597923,"(One of his best-known features of the late 1980s, ""Tears"",  appeared with the names of Frankie Knuckles and producer Satoshi Tomiie.)By 1996, he had returned to dance music with ""Ordinary People"": a two-part EP recording for Musical Directions.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,99,0.472167548467252,0.7198615109927696,"He joined up with Tomiie (again) and Cevin Fisher in 1999, to make a track from Tomiie's Full Lick LP.",7,2,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,99,0.472167548467252,0.7198615109927696,"He joined up with Tomiie (again) and Cevin Fisher in 1999, to make a track from Tomiie's Full Lick LP.",7,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,99,0.472167548467252,0.7198615109927696,"He joined up with Tomiie (again) and Cevin Fisher in 1999, to make a track from Tomiie's Full Lick LP.",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,99,0.472167548467252,0.7198615109927696,"He joined up with Tomiie (again) and Cevin Fisher in 1999, to make a track from Tomiie's Full Lick LP.",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,99,0.472167548467252,0.7198615109927696,"He joined up with Tomiie (again) and Cevin Fisher in 1999, to make a track from Tomiie's Full Lick LP.",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,99,0.472167548467252,0.7198615109927696,"He joined up with Tomiie (again) and Cevin Fisher in 1999, to make a track from Tomiie's Full Lick LP.",7,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,99,0.472167548467252,0.7198615109927696,"He joined up with Tomiie (again) and Cevin Fisher in 1999, to make a track from Tomiie's Full Lick LP.",7,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,99,0.472167548467252,0.7198615109927696,"He joined up with Tomiie (again) and Cevin Fisher in 1999, to make a track from Tomiie's Full Lick LP.",7,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,99,0.472167548467252,0.7198615109927696,"He joined up with Tomiie (again) and Cevin Fisher in 1999, to make a track from Tomiie's Full Lick LP.",7,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,99,0.472167548467252,0.7198615109927696,"He joined up with Tomiie (again) and Cevin Fisher in 1999, to make a track from Tomiie's Full Lick LP.",7,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,99,0.472167548467252,0.7198615109927696,"He joined up with Tomiie (again) and Cevin Fisher in 1999, to make a track from Tomiie's Full Lick LP.",7,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,99,0.472167548467252,0.7198615109927696,"He joined up with Tomiie (again) and Cevin Fisher in 1999, to make a track from Tomiie's Full Lick LP.",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum,51049,24,0.8630410458860514,0.1586933781928663,"In 2003, he joined with drum and bass act London Elektricity to provide the vocals for their album Billion Dollar Gravy.",9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,24,0.8630410458860514,0.1586933781928663,"In 2003, he joined with drum and bass act London Elektricity to provide the vocals for their album Billion Dollar Gravy.",9,2,== Biography ==
