types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,48,0.9931621552510884,0.0044572069723945,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,48,0.9931621552510884,0.0044572069723945,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,48,0.9931621552510884,0.0044572069723945,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,48,0.9931621552510884,0.0044572069723945,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,48,0.9931621552510884,0.0044572069723945,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,48,0.9931621552510884,0.0044572069723945,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,48,0.9931621552510884,0.0044572069723945,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,48,0.9931621552510884,0.0044572069723945,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,48,0.9931621552510884,0.0044572069723945,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,48,0.9931621552510884,0.0044572069723945,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,48,0.9931621552510884,0.0044572069723945,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,48,0.9931621552510884,0.0044572069723945,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,48,0.9931621552510884,0.0044572069723945,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,48,0.9931621552510884,0.0044572069723945,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,48,0.9931621552510884,0.0044572069723945,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,48,0.9931621552510884,0.0044572069723945,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,48,0.9931621552510884,0.0044572069723945,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,48,0.9931621552510884,0.0044572069723945,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,48,0.9931621552510884,0.0044572069723945,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bongo_drum,bongos,1031,55,0.9999999999999716,1.984461113764908e-14,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bongo_drum,bongos,1031,55,0.9999999999999716,1.984461113764908e-14,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Bongo_drum,bongos,1031,55,0.9999999999999716,1.984461113764908e-14,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bongo_drum,bongos,1031,55,0.9999999999999716,1.984461113764908e-14,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Bongo_drum,bongos,1031,55,0.9999999999999716,1.984461113764908e-14,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatLatinDances,http://dbpedia.org/resource/Bongo_drum,bongos,1031,55,0.9999999999999716,1.984461113764908e-14,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Bongo_drum,bongos,1031,55,0.9999999999999716,1.984461113764908e-14,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bongo_drum,bongos,1031,55,0.9999999999999716,1.984461113764908e-14,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bongo_drum,bongos,1031,55,0.9999999999999716,1.984461113764908e-14,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Bongo_drum,bongos,1031,55,0.9999999999999716,1.984461113764908e-14,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bongo_drum,bongos,1031,55,0.9999999999999716,1.984461113764908e-14,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Bongo_drum,bongos,1031,55,0.9999999999999716,1.984461113764908e-14,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bongo_drum,bongos,1031,55,0.9999999999999716,1.984461113764908e-14,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Bongo_drum,bongos,1031,55,0.9999999999999716,1.984461113764908e-14,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bongo_drum,bongos,1031,55,0.9999999999999716,1.984461113764908e-14,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Bongo_drum,bongos,1031,55,0.9999999999999716,1.984461113764908e-14,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bongo_drum,bongos,1031,55,0.9999999999999716,1.984461113764908e-14,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bongo_drum,bongos,1031,55,0.9999999999999716,1.984461113764908e-14,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conga,congas,2435,63,1.0,0.0,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Conga,congas,2435,63,1.0,0.0,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Timbales,timbales,585,75,1.0,0.0,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Timbales,timbales,585,75,1.0,0.0,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Timbales,timbales,585,75,1.0,0.0,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatCubanMusicalInstruments,http://dbpedia.org/resource/Timbales,timbales,585,75,1.0,0.0,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Timbales,timbales,585,75,1.0,0.0,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Timbales,timbales,585,75,1.0,0.0,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Timbales,timbales,585,75,1.0,0.0,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Timbales,timbales,585,75,1.0,0.0,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Timbales,timbales,585,75,1.0,0.0,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Timbales,timbales,585,75,1.0,0.0,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Timbales,timbales,585,75,1.0,0.0,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Timbales,timbales,585,75,1.0,0.0,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Timbales,timbales,585,75,1.0,0.0,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Timbales,timbales,585,75,1.0,0.0,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Timbales,timbales,585,75,1.0,0.0,"Hidalgo was raised in a household surrounded by drums, bongos, congas, and timbales.",2,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conga,conga,2435,39,0.9999985827338616,1.4129288766962348e-06,"For his eighth birthday, he received a conga which was handmade by his father.",3,2,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Conga,conga,2435,39,0.9999985827338616,1.4129288766962348e-06,"For his eighth birthday, he received a conga which was handmade by his father.",3,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conga,conga,2435,62,0.999997327259384,2.6671324091063763e-06,As a young child he practiced and developed his skills on the conga and on other instruments in his house.,4,2,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Conga,conga,2435,62,0.999997327259384,2.6671324091063763e-06,As a young child he practiced and developed his skills on the conga and on other instruments in his house.,4,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum,drum,4786,14,0.985897736205145,0.014262863069192,Hidalgo would drum a tune with sticks and then play the same tune with his hands.,5,2,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Drum,drum,4786,14,0.985897736205145,0.014262863069192,Hidalgo would drum a tune with sticks and then play the same tune with his hands.,5,2,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drum,drum,4786,14,0.985897736205145,0.014262863069192,Hidalgo would drum a tune with sticks and then play the same tune with his hands.,5,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://dbpedia.org/class/yago/WikicatPercussionists,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://dbpedia.org/class/yago/WikicatCongaPlayers,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://dbpedia.org/class/yago/WikicatCubanMusicians,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://dbpedia.org/class/yago/WikicatCubanPercussionists,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://dbpedia.org/class/yago/WikicatPeopleFromHavana,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://dbpedia.org/class/yago/WikicatTimbalePlayers,http://dbpedia.org/resource/Changuito,Changuito,56,80,0.9999999999943155,0.0,"In 1981, he traveled with the band to Cuba, where he met a musician by the name Changuito, a.k.a.",1,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm,rhythm,2429,24,0.9732191515433688,0.0201797792557312,They created a style of rhythm that ushered in a new era in Latin music.,3,4,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Rhythm,rhythm,2429,24,0.9732191515433688,0.0201797792557312,They created a style of rhythm that ushered in a new era in Latin music.,3,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village_Gate,Village Gate,194,59,1.0,0.0,"In 1985, Hidalgo was performing with Eddie Palmieri at the Village Gate in New York City when Dizzy Gillespie walked in and listened to him play.",4,4,== Music career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Village_Gate,Village Gate,194,59,1.0,0.0,"In 1985, Hidalgo was performing with Eddie Palmieri at the Village Gate in New York City when Dizzy Gillespie walked in and listened to him play.",4,4,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Adjunct_professor,adjunct professor,900,33,0.9446238786680238,0.0491870004742921,"In 1992, Hidalgo was hired as an adjunct professor at the Berklee College of Music in Boston.",7,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm,rhythm,2429,24,0.9646795795452038,0.0274302061807319,"He taught many types of rhythm: Puerto Rican, Cuban, Dominican, reggae, African, and jazz.",8,4,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Rhythm,rhythm,2429,24,0.9646795795452038,0.0274302061807319,"He taught many types of rhythm: Puerto Rican, Cuban, Dominican, reggae, African, and jazz.",8,4,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Cuba,Cuban,480,46,0.4615138108401316,0.547283651151203,"He taught many types of rhythm: Puerto Rican, Cuban, Dominican, reggae, African, and jazz.",8,4,== Music career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bola_Abimbola,Bola Abimbola,14,38,1.0,0.0,"During his career, he has worked with Bola Abimbola, Sikiru Adepoju, Art Blakey, Muruga Booker, Jack Bruce, Don Byron, Candido Camero, D'Angelo, Paulinho da Costa, Steve Gadd, Sammy Hagar, Kip Hanrahan, Zakir Hussain, Cassius Khan, Airto Moreira, Charlie Palmieri, Tito Puente, Hilton Ruiz, Paul Simon, and Carlos ""Patato"" Valdes.",0,5,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bola_Abimbola,Bola Abimbola,14,38,1.0,0.0,"During his career, he has worked with Bola Abimbola, Sikiru Adepoju, Art Blakey, Muruga Booker, Jack Bruce, Don Byron, Candido Camero, D'Angelo, Paulinho da Costa, Steve Gadd, Sammy Hagar, Kip Hanrahan, Zakir Hussain, Cassius Khan, Airto Moreira, Charlie Palmieri, Tito Puente, Hilton Ruiz, Paul Simon, and Carlos ""Patato"" Valdes.",0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatWorldMusicMusicians,http://dbpedia.org/resource/Bola_Abimbola,Bola Abimbola,14,38,1.0,0.0,"During his career, he has worked with Bola Abimbola, Sikiru Adepoju, Art Blakey, Muruga Booker, Jack Bruce, Don Byron, Candido Camero, D'Angelo, Paulinho da Costa, Steve Gadd, Sammy Hagar, Kip Hanrahan, Zakir Hussain, Cassius Khan, Airto Moreira, Charlie Palmieri, Tito Puente, Hilton Ruiz, Paul Simon, and Carlos ""Patato"" Valdes.",0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatYoruba-languageSingers,http://dbpedia.org/resource/Bola_Abimbola,Bola Abimbola,14,38,1.0,0.0,"During his career, he has worked with Bola Abimbola, Sikiru Adepoju, Art Blakey, Muruga Booker, Jack Bruce, Don Byron, Candido Camero, D'Angelo, Paulinho da Costa, Steve Gadd, Sammy Hagar, Kip Hanrahan, Zakir Hussain, Cassius Khan, Airto Moreira, Charlie Palmieri, Tito Puente, Hilton Ruiz, Paul Simon, and Carlos ""Patato"" Valdes.",0,5,== Music career ==
http://dbpedia.org/class/yago/WikicatYorubaMusicians,http://dbpedia.org/resource/Bola_Abimbola,Bola Abimbola,14,38,1.0,0.0,"During his career, he has worked with Bola Abimbola, Sikiru Adepoju, Art Blakey, Muruga Booker, Jack Bruce, Don Byron, Candido Camero, D'Angelo, Paulinho da Costa, Steve Gadd, Sammy Hagar, Kip Hanrahan, Zakir Hussain, Cassius Khan, Airto Moreira, Charlie Palmieri, Tito Puente, Hilton Ruiz, Paul Simon, and Carlos ""Patato"" Valdes.",0,5,== Music career ==
