types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Varsity_team,varsity,1685,22,0.9894696286945788,0.0105079659450762,He was an outstanding varsity basketball player as a teenager and was offered a scholarship to the Detroit Institute of Technology; he attended the school for three semesters and then dropped out to tour with Yusef Lateef.,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatSportsTeams,http://dbpedia.org/resource/Varsity_team,varsity,1685,22,0.9894696286945788,0.0105079659450762,He was an outstanding varsity basketball player as a teenager and was offered a scholarship to the Detroit Institute of Technology; he attended the school for three semesters and then dropped out to tour with Yusef Lateef.,1,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.993251190219935,0.0045927397799562,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.993251190219935,0.0045927397799562,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.993251190219935,0.0045927397799562,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.993251190219935,0.0045927397799562,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.993251190219935,0.0045927397799562,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.993251190219935,0.0045927397799562,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.993251190219935,0.0045927397799562,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.993251190219935,0.0045927397799562,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.993251190219935,0.0045927397799562,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.993251190219935,0.0045927397799562,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.993251190219935,0.0045927397799562,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.993251190219935,0.0045927397799562,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.993251190219935,0.0045927397799562,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.993251190219935,0.0045927397799562,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.993251190219935,0.0045927397799562,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.993251190219935,0.0045927397799562,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.993251190219935,0.0045927397799562,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.993251190219935,0.0045927397799562,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.993251190219935,0.0045927397799562,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.993251190219935,0.0045927397799562,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,85,0.993251190219935,0.0045927397799562,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vacuum_tube,vacuum tubes,2248,96,0.9999382200640504,6.178375294515181e-05,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Vacuum_tube,vacuum tubes,2248,96,0.9999382200640504,6.178375294515181e-05,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aircraft_principal_axes,pitch,737,138,0.5292104644285933,0.4878217402929197,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAircraftComponents,http://dbpedia.org/resource/Aircraft_principal_axes,pitch,737,138,0.5292104644285933,0.4878217402929197,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aircraft_principal_axes,pitch,737,138,0.5292104644285933,0.4878217402929197,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Aircraft_principal_axes,pitch,737,138,0.5292104644285933,0.4878217402929197,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Aircraft_principal_axes,pitch,737,138,0.5292104644285933,0.4878217402929197,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Aircraft_principal_axes,pitch,737,138,0.5292104644285933,0.4878217402929197,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Aircraft_principal_axes,pitch,737,138,0.5292104644285933,0.4878217402929197,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Aircraft_principal_axes,pitch,737,138,0.5292104644285933,0.4878217402929197,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Aircraft_principal_axes,pitch,737,138,0.5292104644285933,0.4878217402929197,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Aircraft_principal_axes,pitch,737,138,0.5292104644285933,0.4878217402929197,Brooks's performances often included unusual instruments such as the musical saw and drums with vacuum tubes set up so as to regulate the pitch.,0,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,Percussion,21560,85,0.9872680299672904,0.0128815449648166,"(Musicians United to Save Indigenous Culture), and later also founded the Aboriginal Percussion Choir, an ensemble devoted to the use of non-Western percussion instruments.",5,6,== Biography == | === Career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,Percussion,21560,85,0.9872680299672904,0.0128815449648166,"(Musicians United to Save Indigenous Culture), and later also founded the Aboriginal Percussion Choir, an ensemble devoted to the use of non-Western percussion instruments.",5,6,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,Percussion,21560,85,0.9872680299672904,0.0128815449648166,"(Musicians United to Save Indigenous Culture), and later also founded the Aboriginal Percussion Choir, an ensemble devoted to the use of non-Western percussion instruments.",5,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,149,0.9971216427558508,0.0028797601061942,"(Musicians United to Save Indigenous Culture), and later also founded the Aboriginal Percussion Choir, an ensemble devoted to the use of non-Western percussion instruments.",5,6,== Biography == | === Career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,149,0.9971216427558508,0.0028797601061942,"(Musicians United to Save Indigenous Culture), and later also founded the Aboriginal Percussion Choir, an ensemble devoted to the use of non-Western percussion instruments.",5,6,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,149,0.9971216427558508,0.0028797601061942,"(Musicians United to Save Indigenous Culture), and later also founded the Aboriginal Percussion Choir, an ensemble devoted to the use of non-Western percussion instruments.",5,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Learning_space,learning space,51,39,0.9999999998837552,0.0,"He used his basement as a practice and learning space, working with children as well as accomplished musicians.",6,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shotgun,shotgun,2980,43,0.9989199098410112,0.0008887188093399489,"In 1997, he threatened his neighbor with a shotgun during a dispute over a lost set of house keys.",8,6,== Biography == | === Career ===
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Shotgun,shotgun,2980,43,0.9989199098410112,0.0008887188093399489,"In 1997, he threatened his neighbor with a shotgun during a dispute over a lost set of house keys.",8,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatShotgunShells,http://dbpedia.org/resource/Shotgun,shotgun,2980,43,0.9989199098410112,0.0008887188093399489,"In 1997, he threatened his neighbor with a shotgun during a dispute over a lost set of house keys.",8,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatShotguns,http://dbpedia.org/resource/Shotgun,shotgun,2980,43,0.9989199098410112,0.0008887188093399489,"In 1997, he threatened his neighbor with a shotgun during a dispute over a lost set of house keys.",8,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Ammunition102703275,http://dbpedia.org/resource/Shotgun,shotgun,2980,43,0.9989199098410112,0.0008887188093399489,"In 1997, he threatened his neighbor with a shotgun during a dispute over a lost set of house keys.",8,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shotgun,shotgun,2980,43,0.9989199098410112,0.0008887188093399489,"In 1997, he threatened his neighbor with a shotgun during a dispute over a lost set of house keys.",8,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Shotgun,shotgun,2980,43,0.9989199098410112,0.0008887188093399489,"In 1997, he threatened his neighbor with a shotgun during a dispute over a lost set of house keys.",8,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Firearm103343853,http://dbpedia.org/resource/Shotgun,shotgun,2980,43,0.9989199098410112,0.0008887188093399489,"In 1997, he threatened his neighbor with a shotgun during a dispute over a lost set of house keys.",8,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Gun103467984,http://dbpedia.org/resource/Shotgun,shotgun,2980,43,0.9989199098410112,0.0008887188093399489,"In 1997, he threatened his neighbor with a shotgun during a dispute over a lost set of house keys.",8,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Shotgun,shotgun,2980,43,0.9989199098410112,0.0008887188093399489,"In 1997, he threatened his neighbor with a shotgun during a dispute over a lost set of house keys.",8,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Shotgun,shotgun,2980,43,0.9989199098410112,0.0008887188093399489,"In 1997, he threatened his neighbor with a shotgun during a dispute over a lost set of house keys.",8,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shotgun,shotgun,2980,43,0.9989199098410112,0.0008887188093399489,"In 1997, he threatened his neighbor with a shotgun during a dispute over a lost set of house keys.",8,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shotgun,shotgun,2980,43,0.9989199098410112,0.0008887188093399489,"In 1997, he threatened his neighbor with a shotgun during a dispute over a lost set of house keys.",8,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Shell104190464,http://dbpedia.org/resource/Shotgun,shotgun,2980,43,0.9989199098410112,0.0008887188093399489,"In 1997, he threatened his neighbor with a shotgun during a dispute over a lost set of house keys.",8,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Shotgun104206356,http://dbpedia.org/resource/Shotgun,shotgun,2980,43,0.9989199098410112,0.0008887188093399489,"In 1997, he threatened his neighbor with a shotgun during a dispute over a lost set of house keys.",8,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/ShotgunShell104206570,http://dbpedia.org/resource/Shotgun,shotgun,2980,43,0.9989199098410112,0.0008887188093399489,"In 1997, he threatened his neighbor with a shotgun during a dispute over a lost set of house keys.",8,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Shotgun,shotgun,2980,43,0.9989199098410112,0.0008887188093399489,"In 1997, he threatened his neighbor with a shotgun during a dispute over a lost set of house keys.",8,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Weaponry104566257,http://dbpedia.org/resource/Shotgun,shotgun,2980,43,0.9989199098410112,0.0008887188093399489,"In 1997, he threatened his neighbor with a shotgun during a dispute over a lost set of house keys.",8,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shotgun,shotgun,2980,43,0.9989199098410112,0.0008887188093399489,"In 1997, he threatened his neighbor with a shotgun during a dispute over a lost set of house keys.",8,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatHandTools,http://dbpedia.org/resource/Bullwhip,bullwhip,127,209,0.999999999999261,0.0,"He was charged with assault but was declared mentally unfit to stand trial and was sentenced to mental treatment; however, he missed many of his appointments, and in 1999 he threatened another neighbor with a bullwhip and a machete over property rights to an adjacent vacant lot.",9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatWhips,http://dbpedia.org/resource/Bullwhip,bullwhip,127,209,0.999999999999261,0.0,"He was charged with assault but was declared mentally unfit to stand trial and was sentenced to mental treatment; however, he missed many of his appointments, and in 1999 he threatened another neighbor with a bullwhip and a machete over property rights to an adjacent vacant lot.",9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bullwhip,bullwhip,127,209,0.999999999999261,0.0,"He was charged with assault but was declared mentally unfit to stand trial and was sentenced to mental treatment; however, he missed many of his appointments, and in 1999 he threatened another neighbor with a bullwhip and a machete over property rights to an adjacent vacant lot.",9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bullwhip,bullwhip,127,209,0.999999999999261,0.0,"He was charged with assault but was declared mentally unfit to stand trial and was sentenced to mental treatment; however, he missed many of his appointments, and in 1999 he threatened another neighbor with a bullwhip and a machete over property rights to an adjacent vacant lot.",9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/HandTool103489162,http://dbpedia.org/resource/Bullwhip,bullwhip,127,209,0.999999999999261,0.0,"He was charged with assault but was declared mentally unfit to stand trial and was sentenced to mental treatment; however, he missed many of his appointments, and in 1999 he threatened another neighbor with a bullwhip and a machete over property rights to an adjacent vacant lot.",9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Bullwhip,bullwhip,127,209,0.999999999999261,0.0,"He was charged with assault but was declared mentally unfit to stand trial and was sentenced to mental treatment; however, he missed many of his appointments, and in 1999 he threatened another neighbor with a bullwhip and a machete over property rights to an adjacent vacant lot.",9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Bullwhip,bullwhip,127,209,0.999999999999261,0.0,"He was charged with assault but was declared mentally unfit to stand trial and was sentenced to mental treatment; however, he missed many of his appointments, and in 1999 he threatened another neighbor with a bullwhip and a machete over property rights to an adjacent vacant lot.",9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bullwhip,bullwhip,127,209,0.999999999999261,0.0,"He was charged with assault but was declared mentally unfit to stand trial and was sentenced to mental treatment; however, he missed many of his appointments, and in 1999 he threatened another neighbor with a bullwhip and a machete over property rights to an adjacent vacant lot.",9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bullwhip,bullwhip,127,209,0.999999999999261,0.0,"He was charged with assault but was declared mentally unfit to stand trial and was sentenced to mental treatment; however, he missed many of his appointments, and in 1999 he threatened another neighbor with a bullwhip and a machete over property rights to an adjacent vacant lot.",9,6,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bullwhip,bullwhip,127,209,0.999999999999261,0.0,"He was charged with assault but was declared mentally unfit to stand trial and was sentenced to mental treatment; however, he missed many of his appointments, and in 1999 he threatened another neighbor with a bullwhip and a machete over property rights to an adjacent vacant lot.",9,6,== Biography == | === Career ===
