types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tucson_Toros,Tucson,336,89,0.88744170471529,0.1103919611385279,1,13,== Music career == | === 1970s–present ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tucson_Toros,Tucson,336,89,0.88744170471529,0.1103919611385279,1,13,== Music career == | === 1970s–present ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Tucson_Toros,Tucson,336,89,0.88744170471529,0.1103919611385279,1,13,== Music career == | === 1970s–present ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Tucson_Toros,Tucson,336,89,0.88744170471529,0.1103919611385279,1,13,== Music career == | === 1970s–present ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Tucson_Toros,Tucson,336,89,0.88744170471529,0.1103919611385279,1,13,== Music career == | === 1970s–present ===
http://dbpedia.org/class/yago/WikicatGoldenBaseballLeagueTeams,http://dbpedia.org/resource/Tucson_Toros,Tucson,336,89,0.88744170471529,0.1103919611385279,1,13,== Music career == | === 1970s–present ===
http://dbpedia.org/class/yago/WikicatSportsClubsDisestablishedIn2010,http://dbpedia.org/resource/Tucson_Toros,Tucson,336,89,0.88744170471529,0.1103919611385279,1,13,== Music career == | === 1970s–present ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1915,http://dbpedia.org/resource/Tucson_Toros,Tucson,336,89,0.88744170471529,0.1103919611385279,1,13,== Music career == | === 1970s–present ===
http://dbpedia.org/class/yago/WikicatSportsInArizona,http://dbpedia.org/resource/Tucson_Toros,Tucson,336,89,0.88744170471529,0.1103919611385279,1,13,== Music career == | === 1970s–present ===
"http://dbpedia.org/class/yago/WikicatSportsInPhoenix,Arizona",http://dbpedia.org/resource/Tucson_Toros,Tucson,336,89,0.88744170471529,0.1103919611385279,1,13,== Music career == | === 1970s–present ===
"http://dbpedia.org/class/yago/WikicatSportsInTucson,Arizona",http://dbpedia.org/resource/Tucson_Toros,Tucson,336,89,0.88744170471529,0.1103919611385279,1,13,== Music career == | === 1970s–present ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/17th_Street_Canal,17th Street,131,29,0.9929598972459504,0.0070892809456544,1,14,== Music career == | === 1970s–present ===
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInJeffersonParish,Louisiana",http://dbpedia.org/resource/17th_Street_Canal,17th Street,131,29,0.9929598972459504,0.0070892809456544,1,14,== Music career == | === 1970s–present ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/17th_Street_Canal,17th Street,131,29,0.9929598972459504,0.0070892809456544,1,14,== Music career == | === 1970s–present ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/17th_Street_Canal,17th Street,131,29,0.9929598972459504,0.0070892809456544,1,14,== Music career == | === 1970s–present ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/17th_Street_Canal,17th Street,131,29,0.9929598972459504,0.0070892809456544,1,14,== Music career == | === 1970s–present ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/17th_Street_Canal,17th Street,131,29,0.9929598972459504,0.0070892809456544,1,14,== Music career == | === 1970s–present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/17th_Street_Canal,17th Street,131,29,0.9929598972459504,0.0070892809456544,1,14,== Music career == | === 1970s–present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/17th_Street_Canal,17th Street,131,29,0.9929598972459504,0.0070892809456544,1,14,== Music career == | === 1970s–present ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/17th_Street_Canal,17th Street,131,29,0.9929598972459504,0.0070892809456544,1,14,== Music career == | === 1970s–present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/17th_Street_Canal,17th Street,131,29,0.9929598972459504,0.0070892809456544,1,14,== Music career == | === 1970s–present ===
