types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ahmed_Kamal_(Egyptologist),Ahmed Kamal,17,6,0.9790559618921524,0.0213903743315515,"Fatma Ahmed Kamal Shaker (Arabic: فاطمة أحمد كمال شاكر‎; 8 February 1931 – 28 November 2017), better known by her stage name Shadia (Arabic: شادية‎, Shādiyya), was an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Ahmed_Kamal_(Egyptologist),Ahmed Kamal,17,6,0.9790559618921524,0.0213903743315515,"Fatma Ahmed Kamal Shaker (Arabic: فاطمة أحمد كمال شاكر‎; 8 February 1931 – 28 November 2017), better known by her stage name Shadia (Arabic: شادية‎, Shādiyya), was an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Ahmed_Kamal_(Egyptologist),Ahmed Kamal,17,6,0.9790559618921524,0.0213903743315515,"Fatma Ahmed Kamal Shaker (Arabic: فاطمة أحمد كمال شاكر‎; 8 February 1931 – 28 November 2017), better known by her stage name Shadia (Arabic: شادية‎, Shādiyya), was an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ahmed_Kamal_(Egyptologist),Ahmed Kamal,17,6,0.9790559618921524,0.0213903743315515,"Fatma Ahmed Kamal Shaker (Arabic: فاطمة أحمد كمال شاكر‎; 8 February 1931 – 28 November 2017), better known by her stage name Shadia (Arabic: شادية‎, Shādiyya), was an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/WikicatEgyptianArchaeologists,http://dbpedia.org/resource/Ahmed_Kamal_(Egyptologist),Ahmed Kamal,17,6,0.9790559618921524,0.0213903743315515,"Fatma Ahmed Kamal Shaker (Arabic: فاطمة أحمد كمال شاكر‎; 8 February 1931 – 28 November 2017), better known by her stage name Shadia (Arabic: شادية‎, Shādiyya), was an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/WikicatEgyptianPeople,http://dbpedia.org/resource/Ahmed_Kamal_(Egyptologist),Ahmed Kamal,17,6,0.9790559618921524,0.0213903743315515,"Fatma Ahmed Kamal Shaker (Arabic: فاطمة أحمد كمال شاكر‎; 8 February 1931 – 28 November 2017), better known by her stage name Shadia (Arabic: شادية‎, Shādiyya), was an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCairo,http://dbpedia.org/resource/Ahmed_Kamal_(Egyptologist),Ahmed Kamal,17,6,0.9790559618921524,0.0213903743315515,"Fatma Ahmed Kamal Shaker (Arabic: فاطمة أحمد كمال شاكر‎; 8 February 1931 – 28 November 2017), better known by her stage name Shadia (Arabic: شادية‎, Shādiyya), was an Egyptian actress and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shakers,Shaker,2001,18,0.9999999945916898,2.817683195927742e-09,"Fatma Ahmed Kamal Shaker (Arabic: فاطمة أحمد كمال شاكر‎; 8 February 1931 – 28 November 2017), better known by her stage name Shadia (Arabic: شادية‎, Shādiyya), was an Egyptian actress and singer.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Shakers,Shaker,2001,18,0.9999999945916898,2.817683195927742e-09,"Fatma Ahmed Kamal Shaker (Arabic: فاطمة أحمد كمال شاكر‎; 8 February 1931 – 28 November 2017), better known by her stage name Shadia (Arabic: شادية‎, Shādiyya), was an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shakers,Shaker,2001,18,0.9999999945916898,2.817683195927742e-09,"Fatma Ahmed Kamal Shaker (Arabic: فاطمة أحمد كمال شاكر‎; 8 February 1931 – 28 November 2017), better known by her stage name Shadia (Arabic: شادية‎, Shādiyya), was an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shakers,Shaker,2001,18,0.9999999945916898,2.817683195927742e-09,"Fatma Ahmed Kamal Shaker (Arabic: فاطمة أحمد كمال شاكر‎; 8 February 1931 – 28 November 2017), better known by her stage name Shadia (Arabic: شادية‎, Shādiyya), was an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/WikicatQuakers,http://dbpedia.org/resource/Shakers,Shaker,2001,18,0.9999999945916898,2.817683195927742e-09,"Fatma Ahmed Kamal Shaker (Arabic: فاطمة أحمد كمال شاكر‎; 8 February 1931 – 28 November 2017), better known by her stage name Shadia (Arabic: شادية‎, Shādiyya), was an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/WikicatShakers,http://dbpedia.org/resource/Shakers,Shaker,2001,18,0.9999999945916898,2.817683195927742e-09,"Fatma Ahmed Kamal Shaker (Arabic: فاطمة أحمد كمال شاكر‎; 8 February 1931 – 28 November 2017), better known by her stage name Shadia (Arabic: شادية‎, Shādiyya), was an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shakers,Shaker,2001,18,0.9999999945916898,2.817683195927742e-09,"Fatma Ahmed Kamal Shaker (Arabic: فاطمة أحمد كمال شاكر‎; 8 February 1931 – 28 November 2017), better known by her stage name Shadia (Arabic: شادية‎, Shādiyya), was an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shakers,Shaker,2001,18,0.9999999945916898,2.817683195927742e-09,"Fatma Ahmed Kamal Shaker (Arabic: فاطمة أحمد كمال شاكر‎; 8 February 1931 – 28 November 2017), better known by her stage name Shadia (Arabic: شادية‎, Shādiyya), was an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shakers,Shaker,2001,18,0.9999999945916898,2.817683195927742e-09,"Fatma Ahmed Kamal Shaker (Arabic: فاطمة أحمد كمال شاكر‎; 8 February 1931 – 28 November 2017), better known by her stage name Shadia (Arabic: شادية‎, Shādiyya), was an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shakers,Shaker,2001,18,0.9999999945916898,2.817683195927742e-09,"Fatma Ahmed Kamal Shaker (Arabic: فاطمة أحمد كمال شاكر‎; 8 February 1931 – 28 November 2017), better known by her stage name Shadia (Arabic: شادية‎, Shādiyya), was an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shakers,Shaker,2001,18,0.9999999945916898,2.817683195927742e-09,"Fatma Ahmed Kamal Shaker (Arabic: فاطمة أحمد كمال شاكر‎; 8 February 1931 – 28 November 2017), better known by her stage name Shadia (Arabic: شادية‎, Shādiyya), was an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shakers,Shaker,2001,18,0.9999999945916898,2.817683195927742e-09,"Fatma Ahmed Kamal Shaker (Arabic: فاطمة أحمد كمال شاكر‎; 8 February 1931 – 28 November 2017), better known by her stage name Shadia (Arabic: شادية‎, Shādiyya), was an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Shakers,Shaker,2001,18,0.9999999945916898,2.817683195927742e-09,"Fatma Ahmed Kamal Shaker (Arabic: فاطمة أحمد كمال شاكر‎; 8 February 1931 – 28 November 2017), better known by her stage name Shadia (Arabic: شادية‎, Shādiyya), was an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/Shaker110585976,http://dbpedia.org/resource/Shakers,Shaker,2001,18,0.9999999945916898,2.817683195927742e-09,"Fatma Ahmed Kamal Shaker (Arabic: فاطمة أحمد كمال شاكر‎; 8 February 1931 – 28 November 2017), better known by her stage name Shadia (Arabic: شادية‎, Shādiyya), was an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shakers,Shaker,2001,18,0.9999999945916898,2.817683195927742e-09,"Fatma Ahmed Kamal Shaker (Arabic: فاطمة أحمد كمال شاكر‎; 8 February 1931 – 28 November 2017), better known by her stage name Shadia (Arabic: شادية‎, Shādiyya), was an Egyptian actress and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,51,0.9857309665731664,0.0054085372616491,She was famous for her roles in light comedies and drama in the 1950s and 1960s.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,51,0.9857309665731664,0.0054085372616491,She was famous for her roles in light comedies and drama in the 1950s and 1960s.,1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7652,51,0.9857309665731664,0.0054085372616491,She was famous for her roles in light comedies and drama in the 1950s and 1960s.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_producer,film producer,7560,36,0.9995643964362186,0.0003872428971086698,She was the third wife of Actor and film producer Salah Zulfikar.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_producer,film producer,7560,36,0.9995643964362186,0.0003872428971086698,She was the third wife of Actor and film producer Salah Zulfikar.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_producer,film producer,7560,36,0.9995643964362186,0.0003872428971086698,She was the third wife of Actor and film producer Salah Zulfikar.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_producer,film producer,7560,36,0.9995643964362186,0.0003872428971086698,She was the third wife of Actor and film producer Salah Zulfikar.,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_producer,film producer,7560,36,0.9995643964362186,0.0003872428971086698,She was the third wife of Actor and film producer Salah Zulfikar.,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_producer,film producer,7560,36,0.9995643964362186,0.0003872428971086698,She was the third wife of Actor and film producer Salah Zulfikar.,2,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_producer,film producer,7560,36,0.9995643964362186,0.0003872428971086698,She was the third wife of Actor and film producer Salah Zulfikar.,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_producer,film producer,7560,36,0.9995643964362186,0.0003872428971086698,She was the third wife of Actor and film producer Salah Zulfikar.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_producer,film producer,7560,36,0.9995643964362186,0.0003872428971086698,She was the third wife of Actor and film producer Salah Zulfikar.,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_producer,film producer,7560,36,0.9995643964362186,0.0003872428971086698,She was the third wife of Actor and film producer Salah Zulfikar.,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_producer,film producer,7560,36,0.9995643964362186,0.0003872428971086698,She was the third wife of Actor and film producer Salah Zulfikar.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_producer,film producer,7560,36,0.9995643964362186,0.0003872428971086698,She was the third wife of Actor and film producer Salah Zulfikar.,2,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_producer,film producer,7560,36,0.9995643964362186,0.0003872428971086698,She was the third wife of Actor and film producer Salah Zulfikar.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_producer,film producer,7560,36,0.9995643964362186,0.0003872428971086698,She was the third wife of Actor and film producer Salah Zulfikar.,2,0,
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Film_producer,film producer,7560,36,0.9995643964362186,0.0003872428971086698,She was the third wife of Actor and film producer Salah Zulfikar.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Egypt,Egyptian cinema,331,121,1.0,0.0,Shadia was one of the iconic actresses and singers in Egypt and the Middle East region and a symbol of the golden age of Egyptian cinema and is known of her many patriotic songs.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Egypt,Egyptian cinema,331,121,1.0,0.0,Shadia was one of the iconic actresses and singers in Egypt and the Middle East region and a symbol of the golden age of Egyptian cinema and is known of her many patriotic songs.,3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Egypt,Egyptian cinema,331,121,1.0,0.0,Shadia was one of the iconic actresses and singers in Egypt and the Middle East region and a symbol of the golden age of Egyptian cinema and is known of her many patriotic songs.,3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Egypt,Egyptian cinema,331,121,1.0,0.0,Shadia was one of the iconic actresses and singers in Egypt and the Middle East region and a symbol of the golden age of Egyptian cinema and is known of her many patriotic songs.,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Egypt,Egyptian cinema,331,121,1.0,0.0,Shadia was one of the iconic actresses and singers in Egypt and the Middle East region and a symbol of the golden age of Egyptian cinema and is known of her many patriotic songs.,3,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Egypt,Egyptian cinema,331,121,1.0,0.0,Shadia was one of the iconic actresses and singers in Egypt and the Middle East region and a symbol of the golden age of Egyptian cinema and is known of her many patriotic songs.,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Egypt,Egyptian cinema,331,121,1.0,0.0,Shadia was one of the iconic actresses and singers in Egypt and the Middle East region and a symbol of the golden age of Egyptian cinema and is known of her many patriotic songs.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,22,0.9998871700865593,5.3549689776154846e-05,Six of her movies are listed in the top 100 Egyptian movies of the 20th century.,8,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,22,0.9998871700865593,5.3549689776154846e-05,Six of her movies are listed in the top 100 Egyptian movies of the 20th century.,8,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,22,0.9998871700865593,5.3549689776154846e-05,Six of her movies are listed in the top 100 Egyptian movies of the 20th century.,8,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,34672,22,0.9998871700865593,5.3549689776154846e-05,Six of her movies are listed in the top 100 Egyptian movies of the 20th century.,8,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,34672,22,0.9998871700865593,5.3549689776154846e-05,Six of her movies are listed in the top 100 Egyptian movies of the 20th century.,8,0,
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,22,0.9998871700865593,5.3549689776154846e-05,Six of her movies are listed in the top 100 Egyptian movies of the 20th century.,8,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,34672,22,0.9998871700865593,5.3549689776154846e-05,Six of her movies are listed in the top 100 Egyptian movies of the 20th century.,8,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,34672,22,0.9998871700865593,5.3549689776154846e-05,Six of her movies are listed in the top 100 Egyptian movies of the 20th century.,8,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,34672,22,0.9998871700865593,5.3549689776154846e-05,Six of her movies are listed in the top 100 Egyptian movies of the 20th century.,8,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Listed_building,listed,34672,22,0.9998871700865593,5.3549689776154846e-05,Six of her movies are listed in the top 100 Egyptian movies of the 20th century.,8,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Listed_building,listed,34672,22,0.9998871700865593,5.3549689776154846e-05,Six of her movies are listed in the top 100 Egyptian movies of the 20th century.,8,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_building,listed,34672,22,0.9998871700865593,5.3549689776154846e-05,Six of her movies are listed in the top 100 Egyptian movies of the 20th century.,8,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Egypt,Egyptian movies,331,44,0.9999999999659366,0.0,Six of her movies are listed in the top 100 Egyptian movies of the 20th century.,8,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Egypt,Egyptian movies,331,44,0.9999999999659366,0.0,Six of her movies are listed in the top 100 Egyptian movies of the 20th century.,8,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Egypt,Egyptian movies,331,44,0.9999999999659366,0.0,Six of her movies are listed in the top 100 Egyptian movies of the 20th century.,8,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Egypt,Egyptian movies,331,44,0.9999999999659366,0.0,Six of her movies are listed in the top 100 Egyptian movies of the 20th century.,8,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Egypt,Egyptian movies,331,44,0.9999999999659366,0.0,Six of her movies are listed in the top 100 Egyptian movies of the 20th century.,8,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Egypt,Egyptian movies,331,44,0.9999999999659366,0.0,Six of her movies are listed in the top 100 Egyptian movies of the 20th century.,8,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Egypt,Egyptian movies,331,44,0.9999999999659366,0.0,Six of her movies are listed in the top 100 Egyptian movies of the 20th century.,8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Honorary_degree,honorary doctorate,7053,61,0.9999609741173556,2.760492839034093e-05,"In April 2015, she became the first actress to be awarded an honorary doctorate by the Egyptian Academy of Arts.",9,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Honorary_degree,honorary doctorate,7053,61,0.9999609741173556,2.760492839034093e-05,"In April 2015, she became the first actress to be awarded an honorary doctorate by the Egyptian Academy of Arts.",9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,37,0.9151016794751192,0.0792202347179867,"Other notable nicknames include ""The Guitar of the Arabic Singing""  (Egyptian Arabic: قيثارة الغناء العربى‎) and ""The Golden Guitar""  (Egyptian Arabic: القيثارة الذهبية‎).",11,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,37,0.9151016794751192,0.0792202347179867,"Other notable nicknames include ""The Guitar of the Arabic Singing""  (Egyptian Arabic: قيثارة الغناء العربى‎) and ""The Golden Guitar""  (Egyptian Arabic: القيثارة الذهبية‎).",11,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,Guitar,19001,37,0.9151016794751192,0.0792202347179867,"Other notable nicknames include ""The Guitar of the Arabic Singing""  (Egyptian Arabic: قيثارة الغناء العربى‎) and ""The Golden Guitar""  (Egyptian Arabic: القيثارة الذهبية‎).",11,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ahmed_Kamal_(Egyptologist),Ahmed Kamal,17,15,0.9790559618921802,0.0213903743315509,"Born as ""Fatma Ahmed Kamal Shaker"" in 1931, in the Helmyia El Gadida, in Cairo,  Egypt.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ahmed_Kamal_(Egyptologist),Ahmed Kamal,17,15,0.9790559618921802,0.0213903743315509,"Born as ""Fatma Ahmed Kamal Shaker"" in 1931, in the Helmyia El Gadida, in Cairo,  Egypt.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ahmed_Kamal_(Egyptologist),Ahmed Kamal,17,15,0.9790559618921802,0.0213903743315509,"Born as ""Fatma Ahmed Kamal Shaker"" in 1931, in the Helmyia El Gadida, in Cairo,  Egypt.",0,2,== Early life ==
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Ahmed_Kamal_(Egyptologist),Ahmed Kamal,17,15,0.9790559618921802,0.0213903743315509,"Born as ""Fatma Ahmed Kamal Shaker"" in 1931, in the Helmyia El Gadida, in Cairo,  Egypt.",0,2,== Early life ==
http://dbpedia.org/class/yago/Archeologist109804806,http://dbpedia.org/resource/Ahmed_Kamal_(Egyptologist),Ahmed Kamal,17,15,0.9790559618921802,0.0213903743315509,"Born as ""Fatma Ahmed Kamal Shaker"" in 1931, in the Helmyia El Gadida, in Cairo,  Egypt.",0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ahmed_Kamal_(Egyptologist),Ahmed Kamal,17,15,0.9790559618921802,0.0213903743315509,"Born as ""Fatma Ahmed Kamal Shaker"" in 1931, in the Helmyia El Gadida, in Cairo,  Egypt.",0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ahmed_Kamal_(Egyptologist),Ahmed Kamal,17,15,0.9790559618921802,0.0213903743315509,"Born as ""Fatma Ahmed Kamal Shaker"" in 1931, in the Helmyia El Gadida, in Cairo,  Egypt.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ahmed_Kamal_(Egyptologist),Ahmed Kamal,17,15,0.9790559618921802,0.0213903743315509,"Born as ""Fatma Ahmed Kamal Shaker"" in 1931, in the Helmyia El Gadida, in Cairo,  Egypt.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ahmed_Kamal_(Egyptologist),Ahmed Kamal,17,15,0.9790559618921802,0.0213903743315509,"Born as ""Fatma Ahmed Kamal Shaker"" in 1931, in the Helmyia El Gadida, in Cairo,  Egypt.",0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ahmed_Kamal_(Egyptologist),Ahmed Kamal,17,15,0.9790559618921802,0.0213903743315509,"Born as ""Fatma Ahmed Kamal Shaker"" in 1931, in the Helmyia El Gadida, in Cairo,  Egypt.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ahmed_Kamal_(Egyptologist),Ahmed Kamal,17,15,0.9790559618921802,0.0213903743315509,"Born as ""Fatma Ahmed Kamal Shaker"" in 1931, in the Helmyia El Gadida, in Cairo,  Egypt.",0,2,== Early life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Ahmed_Kamal_(Egyptologist),Ahmed Kamal,17,15,0.9790559618921802,0.0213903743315509,"Born as ""Fatma Ahmed Kamal Shaker"" in 1931, in the Helmyia El Gadida, in Cairo,  Egypt.",0,2,== Early life ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Ahmed_Kamal_(Egyptologist),Ahmed Kamal,17,15,0.9790559618921802,0.0213903743315509,"Born as ""Fatma Ahmed Kamal Shaker"" in 1931, in the Helmyia El Gadida, in Cairo,  Egypt.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ahmed_Kamal_(Egyptologist),Ahmed Kamal,17,15,0.9790559618921802,0.0213903743315509,"Born as ""Fatma Ahmed Kamal Shaker"" in 1931, in the Helmyia El Gadida, in Cairo,  Egypt.",0,2,== Early life ==
