types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gast_Waltzing,Gast Waltzing,16,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gast_Waltzing,Gast Waltzing,16,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gast_Waltzing,Gast Waltzing,16,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gast_Waltzing,Gast Waltzing,16,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gast_Waltzing,Gast Waltzing,16,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gast_Waltzing,Gast Waltzing,16,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gast_Waltzing,Gast Waltzing,16,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Gast_Waltzing,Gast Waltzing,16,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gast_Waltzing,Gast Waltzing,16,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Gast_Waltzing,Gast Waltzing,16,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Gast_Waltzing,Gast Waltzing,16,0,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzFestivalsInLuxembourg,http://dbpedia.org/resource/Echternach_Music_Festival,Echternach,11,53,0.7595586446111028,0.316527818884418,10,2,== Biography ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Echternach_Music_Festival,Echternach,11,53,0.7595586446111028,0.316527818884418,10,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Echternach_Music_Festival,Echternach,11,53,0.7595586446111028,0.316527818884418,10,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Echternach_Music_Festival,Echternach,11,53,0.7595586446111028,0.316527818884418,10,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Echternach_Music_Festival,Echternach,11,53,0.7595586446111028,0.316527818884418,10,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Echternach_Music_Festival,Echternach,11,53,0.7595586446111028,0.316527818884418,10,2,== Biography ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Echternach_Music_Festival,Echternach,11,53,0.7595586446111028,0.316527818884418,10,2,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Echternach_Music_Festival,Echternach,11,53,0.7595586446111028,0.316527818884418,10,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Echternach_Music_Festival,Echternach,11,53,0.7595586446111028,0.316527818884418,10,2,== Biography ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Echternach_Music_Festival,Echternach,11,53,0.7595586446111028,0.316527818884418,10,2,== Biography ==
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Echternach_Music_Festival,Echternach,11,53,0.7595586446111028,0.316527818884418,10,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Echternach_Music_Festival,Echternach,11,53,0.7595586446111028,0.316527818884418,10,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andy_Bausch,Andy Bausch,26,39,0.999999999999858,0.0,0,11,== Filmmusik (Selection) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andy_Bausch,Andy Bausch,26,39,0.999999999999858,0.0,0,11,== Filmmusik (Selection) ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Andy_Bausch,Andy Bausch,26,39,0.999999999999858,0.0,0,11,== Filmmusik (Selection) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andy_Bausch,Andy Bausch,26,39,0.999999999999858,0.0,0,11,== Filmmusik (Selection) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andy_Bausch,Andy Bausch,26,39,0.999999999999858,0.0,0,11,== Filmmusik (Selection) ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Andy_Bausch,Andy Bausch,26,39,0.999999999999858,0.0,0,11,== Filmmusik (Selection) ==
http://dbpedia.org/class/yago/WikicatLuxembourgianFilmDirectors,http://dbpedia.org/resource/Andy_Bausch,Andy Bausch,26,39,0.999999999999858,0.0,0,11,== Filmmusik (Selection) ==
http://dbpedia.org/class/yago/WikicatLuxembourgianPeople,http://dbpedia.org/resource/Andy_Bausch,Andy Bausch,26,39,0.999999999999858,0.0,0,11,== Filmmusik (Selection) ==
http://dbpedia.org/class/yago/WikicatLuxembourgianScreenwriters,http://dbpedia.org/resource/Andy_Bausch,Andy Bausch,26,39,0.999999999999858,0.0,0,11,== Filmmusik (Selection) ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Andy_Bausch,Andy Bausch,26,39,0.999999999999858,0.0,0,11,== Filmmusik (Selection) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andy_Bausch,Andy Bausch,26,39,0.999999999999858,0.0,0,11,== Filmmusik (Selection) ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Andy_Bausch,Andy Bausch,26,39,0.999999999999858,0.0,0,11,== Filmmusik (Selection) ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Andy_Bausch,Andy Bausch,26,39,0.999999999999858,0.0,0,11,== Filmmusik (Selection) ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Andy_Bausch,Andy Bausch,26,39,0.999999999999858,0.0,0,11,== Filmmusik (Selection) ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Andy_Bausch,Andy Bausch,26,39,0.999999999999858,0.0,0,11,== Filmmusik (Selection) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andy_Bausch,Andy Bausch,26,39,0.999999999999858,0.0,0,11,== Filmmusik (Selection) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andy_Bausch,Andy Bausch,26,39,0.999999999999858,0.0,0,11,== Filmmusik (Selection) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andy_Bausch,Andy Bausch,26,39,0.999999999999858,0.0,0,11,== Filmmusik (Selection) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andy_Bausch,Andy Bausch,26,39,0.999999999999858,0.0,0,11,== Filmmusik (Selection) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andy_Bausch,Andy Bausch,26,39,0.999999999999858,0.0,0,11,== Filmmusik (Selection) ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Andy_Bausch,Andy Bausch,26,39,0.999999999999858,0.0,0,11,== Filmmusik (Selection) ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Andy_Bausch,Andy Bausch,26,39,0.999999999999858,0.0,0,11,== Filmmusik (Selection) ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Andy_Bausch,Andy Bausch,26,39,0.999999999999858,0.0,0,11,== Filmmusik (Selection) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andy_Bausch,Andy Bausch,26,39,0.999999999999858,0.0,0,11,== Filmmusik (Selection) ==
http://dbpedia.org/class/yago/WikicatGerman-languageFilmDirectors,http://dbpedia.org/resource/Andy_Bausch,Andy Bausch,26,39,0.999999999999858,0.0,0,11,== Filmmusik (Selection) ==
http://dbpedia.org/class/yago/WikicatPeopleFromDudelange,http://dbpedia.org/resource/Andy_Bausch,Andy Bausch,26,39,0.999999999999858,0.0,0,11,== Filmmusik (Selection) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Utta_Danella,Utta Danella,15,0,1.0,0.0,0,33,== Filmmusik (Selection) == | === TV series and films ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Utta_Danella,Utta Danella,15,0,1.0,0.0,0,33,== Filmmusik (Selection) == | === TV series and films ===
